acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8444642862205278,-1.934592187135615,11.887833704818199,-0.8444642862205278,-1.934592187135615,11.887833704818199
7.45515125580402,-2.115272969624707,25.644229687509704,7.45515125580402,-2.115272969624707,25.644229687509704
10.492383072839607,-3.090237253133654,27.483198317567826,10.492383072839607,-3.090237253133654,27.483198317567826
13.312427832704314,-4.381101476454231,28.240716095416946,13.312427832704314,-4.381101476454231,28.240716095416946
14.77448368,-6.104090691,27.97149849,14.77448368,-6.104090691,27.97149849
14.715249911134126,-7.223092333637123,28.08996577076684,14.715249911134126,-7.223092333637123,28.08996577076684
14.581440075919419,-15.67381956804331,29.410913491104875,14.581440075919419,-15.67381956804331,29.410913491104875
16.422991504913316,-25.438385132103384,33.5584151353687,16.422991504913316,-25.438385132103384,33.5584151353687
18.01769076784885,-38.53931573707962,37.46490665779885,18.01769076784885,-38.53931573707962,37.46490665779885
17.846522251094996,-54.7653671483438,39.68825854479711,17.846522251094996,-54.7653671483438,39.68825854479711
16.838922098457335,-76.9842452491073,38.63932629369064,16.838922098457335,-76.9842452491073,38.63932629369064
11.829544571589903,-111.66750239462041,31.70268313348671,11.829544571589903,-111.66750239462041,31.70268313348671
11.042217742490333,-124.96185227840853,15.531272214223293,11.042217742490333,-124.96185227840853,15.531272214223293
11.19960594,-131.9904938,-1.292722464,11.19960594,-131.9904938,-1.292722464
11.19960594,-131.9904938,-1.292722464,11.19960594,-131.9904938,-1.292722464
11.19960594,-131.9904938,-1.292722464,11.19960594,-131.9904938,-1.292722464
10.591816844587058,-123.80658700926215,-6.039143556375272,10.591816844587058,-123.80658700926215,-6.039143556375272
6.681957245,-71.16015625,-36.57249832,6.681957245,-71.16015625,-36.57249832
6.681957245,-71.16015625,-36.57249832,6.681957245,-71.16015625,-36.57249832
5.2127042060161495,-66.16134742433977,-32.41261951705905,5.2127042060161495,-66.16134742433977,-32.41261951705905
-3.374202309777642,-34.08166329646463,-4.213452991598664,-3.374202309777642,-34.08166329646463,-4.213452991598664
2.805039208870146,-34.77505114840741,5.98219702138225,2.805039208870146,-34.77505114840741,5.98219702138225
6.689184611952374,-36.084016077957216,12.443304646619275,6.689184611952374,-36.084016077957216,12.443304646619275
6.150750637,-36.37808228,15.160326,6.150750637,-36.37808228,15.160326
5.63760660041228,-36.98072047822141,12.051201194645976,5.63760660041228,-36.98072047822141,12.051201194645976
2.5818959811329294,-40.50268648966996,-9.11620094261313,2.5818959811329294,-40.50268648966996,-9.11620094261313
4.495365109416452,-37.77630191763185,-17.08728676204572,4.495365109416452,-37.77630191763185,-17.08728676204572
6.859273688367052,-34.31260324341128,-19.647492887468946,6.859273688367052,-34.31260324341128,-19.647492887468946
8.238088637951073,-29.96834075088928,-15.920394185424811,8.238088637951073,-29.96834075088928,-15.920394185424811
8.681654462133208,-26.800981889158464,-9.194438494633808,8.681654462133208,-26.800981889158464,-9.194438494633808
9.914682453355091,-24.62158114100682,-2.72616588886714,9.914682453355091,-24.62158114100682,-2.72616588886714
13.716856,-22.72463608,1.875374794,13.716856,-22.72463608,1.875374794
13.716856,-22.72463608,1.875374794,13.716856,-22.72463608,1.875374794
14.448263273374367,-23.67752599624259,0.09450105444508261,14.448263273374367,-23.67752599624259,0.09450105444508261
18.608656573119422,-29.69150015901082,-11.944399303314594,18.608656573119422,-29.69150015901082,-11.944399303314594
14.300531682029233,-28.029785421820225,-15.559453243382235,14.300531682029233,-28.029785421820225,-15.559453243382235
9.127422333,-22.13600159,-14.70210075,9.127422333,-22.13600159,-14.70210075
9.127422333,-22.13600159,-14.70210075,9.127422333,-22.13600159,-14.70210075
9.127422333,-22.13600159,-14.70210075,9.127422333,-22.13600159,-14.70210075
9.127422333,-22.13600159,-14.70210075,9.127422333,-22.13600159,-14.70210075
11.004228790727261,-22.089000974516367,-12.860061768769567,11.004228790727261,-22.089000974516367,-12.860061768769567
22.98228870116192,-21.680415444805615,-1.3953883888993421,22.98228870116192,-21.680415444805615,-1.3953883888993421
22.36930275,-20.99701881,-3.87218523,22.36930275,-20.99701881,-3.87218523
22.36930275,-20.99701881,-3.87218523,22.36930275,-20.99701881,-3.87218523
21.54003101104476,-21.029854909068998,-3.4749332109070967,21.54003101104476,-21.029854909068998,-3.4749332109070967
16.003223827877008,-21.292594384758214,-0.6084652550516718,16.003223827877008,-21.292594384758214,-0.6084652550516718
14.515339953226697,-21.643253021589633,1.648274620355286,14.515339953226697,-21.643253021589633,1.648274620355286
13.130443219525079,-21.809357524582946,3.426124156566135,13.130443219525079,-21.809357524582946,3.426124156566135
11.795248501715244,-22.017409743827454,4.3809564376278916,11.795248501715244,-22.017409743827454,4.3809564376278916
10.507697534481899,-21.186767306684093,5.491752445182971,10.507697534481899,-21.186767306684093,5.491752445182971
9.755205140671215,-18.205797716726188,7.6336683618147685,9.755205140671215,-18.205797716726188,7.6336683618147685
10.564477917054061,-17.072357245300093,7.898543451542519,10.564477917054061,-17.072357245300093,7.898543451542519
11.952228699913473,-16.74240714841041,6.971839586324453,11.952228699913473,-16.74240714841041,6.971839586324453
13.206385543285158,-16.568576684738577,5.403734008798425,13.206385543285158,-16.568576684738577,5.403734008798425
13.97762453135612,-16.199438687993545,3.660066947688285,13.97762453135612,-16.199438687993545,3.660066947688285
14.618430196200578,-15.993557809360464,2.1949882122117326,14.618430196200578,-15.993557809360464,2.1949882122117326
15.27697659,-16.74736595,0.310468733,15.27697659,-16.74736595,0.310468733
15.079960126086965,-16.941806964980238,0.226768955906391,15.079960126086965,-16.941806964980238,0.226768955906391
13.708265895647646,-18.229973678343576,-0.09147034516511857,13.708265895647646,-18.229973678343576,-0.09147034516511857
12.970334532646007,-18.520417701161605,1.614111695711519,12.970334532646007,-18.520417701161605,1.614111695711519
12.563409242209575,-18.893698924196816,3.721660276219652,12.563409242209575,-18.893698924196816,3.721660276219652
12.848643826055946,-19.366130618993495,5.389008116999843,12.848643826055946,-19.366130618993495,5.389008116999843
13.700932177868197,-20.589072972615586,5.597562472661693,13.700932177868197,-20.589072972615586,5.597562472661693
13.529132015189383,-22.15857212319778,3.9638279253855555,13.529132015189383,-22.15857212319778,3.9638279253855555
