acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.802949242674252,-11.980861079037386,-0.34735677208578897,16.802949242674252,-11.980861079037386,-0.34735677208578897
16.524625171372595,-11.263518082318177,-0.14916921287246127,16.524625171372595,-11.263518082318177,-0.14916921287246127
15.959450997352128,-10.88073951170013,-0.9285478091270505,15.959450997352128,-10.88073951170013,-0.9285478091270505
14.99372110368928,-10.453125404366135,-1.8125247053885747,14.99372110368928,-10.453125404366135,-1.8125247053885747
14.076568599068574,-9.843549045815429,-2.1243097696074513,14.076568599068574,-9.843549045815429,-2.1243097696074513
13.30672806834894,-8.893327859043826,-1.8470647993367177,13.30672806834894,-8.893327859043826,-1.8470647993367177
13.08856912535153,-8.315813373753027,-1.3208232674122653,13.08856912535153,-8.315813373753027,-1.3208232674122653
13.32490146830803,-8.763148085298488,-0.9418582600878747,13.32490146830803,-8.763148085298488,-0.9418582600878747
13.101737899342499,-9.38308669824891,0.14775975620336312,13.101737899342499,-9.38308669824891,0.14775975620336312
12.516593297024972,-9.1207373383494,1.4630927092907542,12.516593297024972,-9.1207373383494,1.4630927092907542
11.713611835386134,-8.169543746560022,3.0158733292505433,11.713611835386134,-8.169543746560022,3.0158733292505433
11.240949461019765,-7.452705318832655,4.288890113559593,11.240949461019765,-7.452705318832655,4.288890113559593
11.150706287658807,-7.371567009488108,4.833696107383981,11.150706287658807,-7.371567009488108,4.833696107383981
11.06611190132491,-7.901623454575545,4.982626003866499,11.06611190132491,-7.901623454575545,4.982626003866499
10.657603618056728,-8.128022855593557,4.9850005154343355,10.657603618056728,-8.128022855593557,4.9850005154343355
9.912445441700541,-7.825086757050382,5.0582609140236725,9.912445441700541,-7.825086757050382,5.0582609140236725
9.276926641964149,-7.580011711348574,4.89986592318721,9.276926641964149,-7.580011711348574,4.89986592318721
8.99151593294422,-7.7091891190557815,4.544972200810955,8.99151593294422,-7.7091891190557815,4.544972200810955
