acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.53813604948863,-21.53488355620085,1.3295128975390862,21.53813604948863,-21.53488355620085,1.3295128975390862
22.712122224930646,-21.98546824888539,1.5056316060261175,22.712122224930646,-21.98546824888539,1.5056316060261175
21.366252577452777,-20.34377225414822,0.8586389273588241,21.366252577452777,-20.34377225414822,0.8586389273588241
18.33162279305935,-18.517610446842735,-1.0438143082544618,18.33162279305935,-18.517610446842735,-1.0438143082544618
11.99880886,-19.34597015,-4.676173687,11.99880886,-19.34597015,-4.676173687
11.028535341732038,-19.276434974213895,-4.2711955237228025,11.028535341732038,-19.276434974213895,-4.2711955237228025
4.444960454658611,-18.478869435910354,-1.0749535544168165,4.444960454658611,-18.478869435910354,-1.0749535544168165
2.1317036485074228,-15.789848128090318,3.4888875056453696,2.1317036485074228,-15.789848128090318,3.4888875056453696
1.6226627368557507,-12.739899862451303,9.049865809903316,1.6226627368557507,-12.739899862451303,9.049865809903316
3.526933604060419,-11.16674588685938,13.57841696712211,3.526933604060419,-11.16674588685938,13.57841696712211
7.147445218980467,-11.12493549357682,14.857000273554302,7.147445218980467,-11.12493549357682,14.857000273554302
11.308003490077779,-10.386379253059456,11.224782453998655,11.308003490077779,-10.386379253059456,11.224782453998655
11.361560440580885,-9.719396107481387,7.694608804451867,11.361560440580885,-9.719396107481387,7.694608804451867
10.422863396098077,-9.34742303182805,4.69164260277956,10.422863396098077,-9.34742303182805,4.69164260277956
9.1645368846074,-8.763208976137767,3.6297553713335344,9.1645368846074,-8.763208976137767,3.6297553713335344
7.757777381457492,-8.150368068950547,3.998815444206801,7.757777381457492,-8.150368068950547,3.998815444206801
7.074379921,-7.645068169,5.067399979,7.074379921,-7.645068169,5.067399979
7.074379921,-7.645068169,5.067399979,7.074379921,-7.645068169,5.067399979
7.074379921,-7.645068169,5.067399979,7.074379921,-7.645068169,5.067399979
7.074379921,-7.645068169,5.067399979,7.074379921,-7.645068169,5.067399979
7.221176491022665,-7.581971420198728,4.750628542950564,7.221176491022665,-7.581971420198728,4.750628542950564
8.084382879864327,-7.20697952632185,2.5306547416680285,8.084382879864327,-7.20697952632185,2.5306547416680285
7.514871291446332,-7.465019741826567,1.2445645744451634,7.514871291446332,-7.465019741826567,1.2445645744451634
7.234132091283924,-8.052739561686684,0.5578226476744783,7.234132091283924,-8.052739561686684,0.5578226476744783
7.536299148813326,-9.482697247089499,0.9751435274483147,7.536299148813326,-9.482697247089499,0.9751435274483147
8.568239827961749,-10.231189786200849,1.8540494174494957,8.568239827961749,-10.231189786200849,1.8540494174494957
9.558130264,-10.88973618,2.578864574,9.558130264,-10.88973618,2.578864574
9.74806434001189,-11.140191684631898,2.513192441247115,9.74806434001189,-11.140191684631898,2.513192441247115
