acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.413948041128563,-44.589265026900804,41.2292417687509,21.413948041128563,-44.589265026900804,41.2292417687509
26.60327957508366,-56.51416347271332,37.50902815815158,26.60327957508366,-56.51416347271332,37.50902815815158
34.97766325097015,-74.20728739111452,31.959042165617753,34.97766325097015,-74.20728739111452,31.959042165617753
44.23374989491185,-92.19850280392953,28.39057712876752,44.23374989491185,-92.19850280392953,28.39057712876752
56.882902908754794,-117.70936070193086,24.85096172551354,56.882902908754794,-117.70936070193086,24.85096172551354
64.47058089636076,-144.2717007086572,18.015575350351597,64.47058089636076,-144.2717007086572,18.015575350351597
58.35168320047561,-155.34222708789312,8.470726075773182,58.35168320047561,-155.34222708789312,8.470726075773182
39.03887732424091,-149.8691707905024,-6.446827572235084,39.03887732424091,-149.8691707905024,-6.446827572235084
23.02792449599664,-134.41032921905622,-18.674392630885553,23.02792449599664,-134.41032921905622,-18.674392630885553
12.191399248406874,-109.46677015102965,-34.87939348588396,12.191399248406874,-109.46677015102965,-34.87939348588396
6.005369682747081,-78.83171798006316,-55.425544882394,6.005369682747081,-78.83171798006316,-55.425544882394
1.6546812180427666,-53.427661366274705,-64.31554645975403,1.6546812180427666,-53.427661366274705,-64.31554645975403
-2.4628447421486257,-34.68158488143468,-52.8466071613618,-2.4628447421486257,-34.68158488143468,-52.8466071613618
-0.1911560502278098,-27.21960578687378,-28.316479897848435,-0.1911560502278098,-27.21960578687378,-28.316479897848435
5.137970287831893,-26.30660295068039,-10.691981736162356,5.137970287831893,-26.30660295068039,-10.691981736162356
11.187098486349857,-26.138636410038814,0.6279284647479058,11.187098486349857,-26.138636410038814,0.6279284647479058
14.94292358084896,-26.232335083315647,4.682575532076922,14.94292358084896,-26.232335083315647,4.682575532076922
19.383431203409874,-29.415409370488184,2.9790532961494907,19.383431203409874,-29.415409370488184,2.9790532961494907
22.340486161301502,-32.806450587241436,-3.407310843566689,22.340486161301502,-32.806450587241436,-3.407310843566689
23.118419349233793,-33.56768493330746,-9.303149805804676,23.118419349233793,-33.56768493330746,-9.303149805804676
22.536978331432426,-33.9672340199227,-15.907451531700012,22.536978331432426,-33.9672340199227,-15.907451531700012
17.974339562932876,-32.83655626349591,-20.447511239147065,17.974339562932876,-32.83655626349591,-20.447511239147065
12.19540267454208,-30.268426380717887,-20.58196514741453,12.19540267454208,-30.268426380717887,-20.58196514741453
7.886455634142157,-29.612511110668926,-17.284036445493886,7.886455634142157,-29.612511110668926,-17.284036445493886
5.6659568223619265,-29.425547322649475,-13.506003990814154,5.6659568223619265,-29.425547322649475,-13.506003990814154
3.4844572723418255,-26.679622665507477,-8.060942364676936,3.4844572723418255,-26.679622665507477,-8.060942364676936
4.349120870277108,-22.680044565524508,-3.319846660388906,4.349120870277108,-22.680044565524508,-3.319846660388906
7.250628742434357,-20.813074468055827,-0.7905127819202582,7.250628742434357,-20.813074468055827,-0.7905127819202582
10.654303046737283,-17.996411424804208,-0.10717695551268636,10.654303046737283,-17.996411424804208,-0.10717695551268636
13.908397034883812,-15.995943246734791,-1.1361665847636186,13.908397034883812,-15.995943246734791,-1.1361665847636186
16.448709804884466,-14.921801418731091,-3.5357570787920967,16.448709804884466,-14.921801418731091,-3.5357570787920967
19.308440159210956,-14.4149203989977,-8.35847036796742,19.308440159210956,-14.4149203989977,-8.35847036796742
21.31873232192408,-14.127494346003962,-13.142854225962639,21.31873232192408,-14.127494346003962,-13.142854225962639
22.559040394592742,-14.200179089019539,-18.64059115040658,22.559040394592742,-14.200179089019539,-18.64059115040658
20.978077468153547,-12.974978430042249,-22.31606949715021,20.978077468153547,-12.974978430042249,-22.31606949715021
18.98958946138917,-11.237752814107477,-22.414579798708562,18.98958946138917,-11.237752814107477,-22.414579798708562
18.593320031357504,-10.770382170660737,-19.958027359456516,18.593320031357504,-10.770382170660737,-19.958027359456516
18.707996121294126,-11.037839920985867,-16.67384993751262,18.707996121294126,-11.037839920985867,-16.67384993751262
18.479039445390182,-11.1830277846486,-14.265413871100035,18.479039445390182,-11.1830277846486,-14.265413871100035
17.569333894007663,-10.569383277742443,-12.177434076076837,17.569333894007663,-10.569383277742443,-12.177434076076837
16.80525110667895,-9.838439694657428,-11.091815183371489,16.80525110667895,-9.838439694657428,-11.091815183371489
16.56564564871406,-9.155244049100677,-10.460362223349055,16.56564564871406,-9.155244049100677,-10.460362223349055
17.275758847300843,-8.364963997992687,-10.354863264026664,17.275758847300843,-8.364963997992687,-10.354863264026664
18.794286079222168,-7.981682125995775,-10.587741454273672,18.794286079222168,-7.981682125995775,-10.587741454273672
20.48664156527035,-7.646362845188849,-10.894130544340326,20.48664156527035,-7.646362845188849,-10.894130544340326
21.808233433277053,-7.285460394780192,-10.750883638017113,21.808233433277053,-7.285460394780192,-10.750883638017113
23.392355311235733,-6.70999515898905,-9.96207871462791,23.392355311235733,-6.70999515898905,-9.96207871462791
25.747865311301503,-6.876199369062259,-8.454167017474148,25.747865311301503,-6.876199369062259,-8.454167017474148
27.919540120552327,-7.3352257974089605,-6.868571358336695,27.919540120552327,-7.3352257974089605,-6.868571358336695
30.48349672715337,-8.526997356011746,-4.898467354766062,30.48349672715337,-8.526997356011746,-4.898467354766062
31.981470464692148,-9.290288372759756,-2.8618695303719637,31.981470464692148,-9.290288372759756,-2.8618695303719637
32.20275859999181,-9.30701852500198,-1.718282888787694,32.20275859999181,-9.30701852500198,-1.718282888787694
32.341472291950076,-9.189356236214811,-0.38945556688574934,32.341472291950076,-9.189356236214811,-0.38945556688574934
32.841951578605894,-9.370959698787255,0.4668494620965847,32.841951578605894,-9.370959698787255,0.4668494620965847
33.71747192672792,-9.80555417425167,0.8959374845444297,33.71747192672792,-9.80555417425167,0.8959374845444297
34.499474635939926,-10.646029715100084,1.2125096168012328,34.499474635939926,-10.646029715100084,1.2125096168012328
