acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2754551642849377,-69.84009642315945,42.14195967501638,2.2754551642849377,-69.84009642315945,42.14195967501638
19.173812504986376,-97.31779859531748,35.24774192603046,19.173812504986376,-97.31779859531748,35.24774192603046
37.283232024880206,-124.72766249272831,23.27439918588086,37.283232024880206,-124.72766249272831,23.27439918588086
39.660121467399854,-133.23480278016467,8.679001632983322,39.660121467399854,-133.23480278016467,8.679001632983322
23.369616327448835,-123.23249464612158,-6.287582179503947,23.369616327448835,-123.23249464612158,-6.287582179503947
3.6162722118085053,-106.61503016797275,-20.212761957673372,3.6162722118085053,-106.61503016797275,-20.212761957673372
-6.525334036861408,-90.4628030920858,-32.24134855193048,-6.525334036861408,-90.4628030920858,-32.24134855193048
-7.691132976469053,-69.21102787002548,-41.70284772636926,-7.691132976469053,-69.21102787002548,-41.70284772636926
-4.4383940487415146,-55.478885627968346,-43.96923905196233,-4.4383940487415146,-55.478885627968346,-43.96923905196233
-6.0410684007881335,-43.018861939455384,-43.229257466641585,-6.0410684007881335,-43.018861939455384,-43.229257466641585
-13.894080940573385,-28.975829563305176,-39.861665241270096,-13.894080940573385,-28.975829563305176,-39.861665241270096
-16.351391792994757,-19.439352905911882,-34.308833418425465,-16.351391792994757,-19.439352905911882,-34.308833418425465
-10.227752789577051,-15.968485335653991,-27.116687227334396,-10.227752789577051,-15.968485335653991,-27.116687227334396
-2.3618068154772356,-15.714746220935647,-20.361589368866717,-2.3618068154772356,-15.714746220935647,-20.361589368866717
4.987898900091646,-15.153203724223617,-13.801513444632384,4.987898900091646,-15.153203724223617,-13.801513444632384
12.621400844252616,-14.747432636707499,-6.544457812861378,12.621400844252616,-14.747432636707499,-6.544457812861378
16.44328046989988,-15.189118551899567,-2.6168967063361275,16.44328046989988,-15.189118551899567,-2.6168967063361275
17.5744122495892,-18.526523525159597,-2.731477487487774,17.5744122495892,-18.526523525159597,-2.731477487487774
16.138170051456477,-26.141651362798513,-5.200157350521667,16.138170051456477,-26.141651362798513,-5.200157350521667
11.243198597497933,-31.579176267768595,-6.527753786186653,11.243198597497933,-31.579176267768595,-6.527753786186653
2.3772192903427847,-32.250516977103715,-6.341396700950095,2.3772192903427847,-32.250516977103715,-6.341396700950095
0.489332229,-32.19064331,-6.250650883,0.489332229,-32.19064331,-6.250650883
-11.938859939023702,-23.497069483851416,-1.060687153717339,-11.938859939023702,-23.497069483851416,-1.060687153717339
-17.26880384990396,-13.669012672346678,3.3228474752134716,-17.26880384990396,-13.669012672346678,3.3228474752134716
-15.731801551273765,-7.751595200624159,4.8169304475803205,-15.731801551273765,-7.751595200624159,4.8169304475803205
-7.6218012618254605,-7.366064061569382,3.8444291337127248,-7.6218012618254605,-7.366064061569382,3.8444291337127248
3.3497103770468497,-10.46796385439203,1.9207056644840024,3.3497103770468497,-10.46796385439203,1.9207056644840024
11.954253544273026,-13.022953534346009,-0.376872899451665,11.954253544273026,-13.022953534346009,-0.376872899451665
19.66263235021005,-15.032347716194325,-3.205910763123008,19.66263235021005,-15.032347716194325,-3.205910763123008
23.4031544912993,-15.616226865621082,-6.42629154128765,23.4031544912993,-15.616226865621082,-6.42629154128765
23.655955731608096,-14.614726301260028,-10.926818162457353,23.655955731608096,-14.614726301260028,-10.926818162457353
20.16594825921903,-11.494838573946803,-15.906841002330538,20.16594825921903,-11.494838573946803,-15.906841002330538
15.538983530571144,-8.565738134083407,-19.253114720948414,15.538983530571144,-8.565738134083407,-19.253114720948414
11.182248437734717,-6.764144410033788,-19.88912818322407,11.182248437734717,-6.764144410033788,-19.88912818322407
10.174505745013178,-7.278303972698173,-17.35916671617399,10.174505745013178,-7.278303972698173,-17.35916671617399
11.325944881137069,-8.347698384155745,-13.75309094516889,11.325944881137069,-8.347698384155745,-13.75309094516889
14.103135859733932,-8.840185544409282,-9.361809023025158,14.103135859733932,-8.840185544409282,-9.361809023025158
17.995488525019304,-8.792975386025068,-6.334373094253644,17.995488525019304,-8.792975386025068,-6.334373094253644
23.118111904076407,-9.269275065979095,-5.152936438213141,23.118111904076407,-9.269275065979095,-5.152936438213141
26.84068909707213,-9.957796716492753,-6.274116743445121,26.84068909707213,-9.957796716492753,-6.274116743445121
27.763301172442773,-9.502400365788299,-8.695512498519676,27.763301172442773,-9.502400365788299,-8.695512498519676
25.812260537069765,-7.679676549665958,-11.525952694279534,25.812260537069765,-7.679676549665958,-11.525952694279534
23.008123093297975,-5.612385839315143,-13.879444956897729,23.008123093297975,-5.612385839315143,-13.879444956897729
21.714349735442497,-4.408349807201355,-14.637873460981325,21.714349735442497,-4.408349807201355,-14.637873460981325
22.637734665323666,-4.167559282679755,-13.353514302630124,22.637734665323666,-4.167559282679755,-13.353514302630124
24.891956956587364,-4.46049263744617,-11.112678557741857,24.891956956587364,-4.46049263744617,-11.112678557741857
28.28537961245685,-4.322642122441287,-7.888121919625436,28.28537961245685,-4.322642122441287,-7.888121919625436
30.902296034212995,-3.8476750139144276,-5.338492175376468,30.902296034212995,-3.8476750139144276,-5.338492175376468
32.03238723453584,-3.1903499250864304,-4.111932129337512,32.03238723453584,-3.1903499250864304,-4.111932129337512
32.548442294993,-2.7091234878983173,-3.5090141622946813,32.548442294993,-2.7091234878983173,-3.5090141622946813
32.73461402174527,-2.6056757701018936,-3.246272468230119,32.73461402174527,-2.6056757701018936,-3.246272468230119
32.543332810605236,-2.9513592092915086,-3.5342409192036035,32.543332810605236,-2.9513592092915086,-3.5342409192036035
32.69114879219934,-2.755432989116642,-3.675362373554024,32.69114879219934,-2.755432989116642,-3.675362373554024
