acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0695687117686035,-5.854701239720659,7.399848521288501,2.0695687117686035,-5.854701239720659,7.399848521288501
2.9406640571971705,-7.417376017117501,8.802401236687075,2.9406640571971705,-7.417376017117501,8.802401236687075
3.612380998884513,-9.383018296235083,10.61116104321574,3.612380998884513,-9.383018296235083,10.61116104321574
3.2565852451596355,-10.971023056088818,12.758297427218999,3.2565852451596355,-10.971023056088818,12.758297427218999
2.0702472385058677,-12.536469382566404,15.902973248514856,2.0702472385058677,-12.536469382566404,15.902973248514856
0.23162247047199647,-17.782914145762543,25.964504902860895,0.23162247047199647,-17.782914145762543,25.964504902860895
1.2918495579382105,-28.58060325742424,43.249120561784835,1.2918495579382105,-28.58060325742424,43.249120561784835
2.470447871639222,-42.44397584199409,54.397816050307334,2.470447871639222,-42.44397584199409,54.397816050307334
4.2616846546109395,-54.94817789013082,59.166503023696045,4.2616846546109395,-54.94817789013082,59.166503023696045
8.625228879958096,-62.60731954704302,55.4583986589643,8.625228879958096,-62.60731954704302,55.4583986589643
21.550091484083392,-79.63481844447674,40.534606205460975,21.550091484083392,-79.63481844447674,40.534606205460975
35.9253406653365,-104.55404856294096,21.233875910952065,35.9253406653365,-104.55404856294096,21.233875910952065
42.5854996364083,-127.68680427813719,6.727700596754515,42.5854996364083,-127.68680427813719,6.727700596754515
21.41156979465428,-118.482912353262,-36.648217059485134,21.41156979465428,-118.482912353262,-36.648217059485134
-16.861354203458227,-54.50161401896542,-56.655148754087286,-16.861354203458227,-54.50161401896542,-56.655148754087286
-21.3941904742359,-29.23437940992298,-45.659646995399086,-21.3941904742359,-29.23437940992298,-45.659646995399086
4.6497136006346835,-42.27440199917014,-22.34043585652955,4.6497136006346835,-42.27440199917014,-22.34043585652955
9.888156658976653,-45.598363663349794,-7.411698577912629,9.888156658976653,-45.598363663349794,-7.411698577912629
-4.291387801192268,-37.873484646393564,-5.749671552663479,-4.291387801192268,-37.873484646393564,-5.749671552663479
-19.727715428923588,-27.033921834557816,-12.296126313257517,-19.727715428923588,-27.033921834557816,-12.296126313257517
-24.067040685292664,-19.486250778258217,-15.107373024571565,-24.067040685292664,-19.486250778258217,-15.107373024571565
-17.05280678274682,-17.3706849140838,-11.13768188826124,-17.05280678274682,-17.3706849140838,-11.13768188826124
-8.881518660572961,-17.350392807358343,-5.077757571548589,-8.881518660572961,-17.350392807358343,-5.077757571548589
-0.8545158989126538,-17.058468129259545,0.9355669919617142,-0.8545158989126538,-17.058468129259545,0.9355669919617142
4.334302908794615,-17.365938203367435,2.658566917185372,4.334302908794615,-17.365938203367435,2.658566917185372
5.7517803805455,-17.579780331293897,-0.11646963458057025,5.7517803805455,-17.579780331293897,-0.11646963458057025
6.2369651586772274,-18.367254641334352,-5.9020331983642675,6.2369651586772274,-18.367254641334352,-5.9020331983642675
6.746546720139453,-18.963516165978085,-10.58570030121176,6.746546720139453,-18.963516165978085,-10.58570030121176
6.953407996193303,-18.759459187321117,-13.425994175249437,6.953407996193303,-18.759459187321117,-13.425994175249437
7.590835868165198,-17.57671782076535,-12.992290985072623,7.590835868165198,-17.57671782076535,-12.992290985072623
8.324802553438998,-17.03007699532362,-10.839791559395598,8.324802553438998,-17.03007699532362,-10.839791559395598
8.478552959408379,-16.704762333966478,-8.592338002776307,8.478552959408379,-16.704762333966478,-8.592338002776307
7.70748615253609,-15.259889920435745,-7.120591892342578,7.70748615253609,-15.259889920435745,-7.120591892342578
6.953477846531991,-13.599594765076507,-6.467587115183418,6.953477846531991,-13.599594765076507,-6.467587115183418
6.284639105262909,-11.90713147076364,-6.720652605519943,6.284639105262909,-11.90713147076364,-6.720652605519943
6.0977845708946266,-10.665455493067462,-7.098394471219083,6.0977845708946266,-10.665455493067462,-7.098394471219083
6.518814679352197,-10.317616614679457,-7.265747685189224,6.518814679352197,-10.317616614679457,-7.265747685189224
7.521606725575685,-10.302145004296085,-6.861772992456249,7.521606725575685,-10.302145004296085,-6.861772992456249
8.340203440952305,-10.640847519316292,-6.011006591314648,8.340203440952305,-10.640847519316292,-6.011006591314648
8.64015024954159,-10.737638660008159,-4.351069254865194,8.64015024954159,-10.737638660008159,-4.351069254865194
9.339791064904475,-10.08686098290412,-2.2631239996595456,9.339791064904475,-10.08686098290412,-2.2631239996595456
10.648036984061205,-9.465806796776006,-0.8304909365424065,10.648036984061205,-9.465806796776006,-0.8304909365424065
12.705578411246261,-9.249590165002147,-0.3534399177648244,12.705578411246261,-9.249590165002147,-0.3534399177648244
14.254326660928244,-9.320583958189257,-1.513945076505931,14.254326660928244,-9.320583958189257,-1.513945076505931
14.660384121302053,-9.055213804938301,-2.980007649087284,14.660384121302053,-9.055213804938301,-2.980007649087284
14.308116174357972,-8.16112399229084,-4.2615886078904905,14.308116174357972,-8.16112399229084,-4.2615886078904905
13.783350017712504,-7.487356741316756,-4.927403424139453,13.783350017712504,-7.487356741316756,-4.927403424139453
13.574617633002184,-7.533991516494143,-4.857056006591507,13.574617633002184,-7.533991516494143,-4.857056006591507
14.488786446948867,-8.189302694517968,-3.6676224456934134,14.488786446948867,-8.189302694517968,-3.6676224456934134
15.664184225263435,-8.854902902975939,-2.15294754932862,15.664184225263435,-8.854902902975939,-2.15294754932862
16.768300336326746,-9.519279443792513,-0.5282027692875533,16.768300336326746,-9.519279443792513,-0.5282027692875533
17.65058580058745,-9.399995963269099,0.5251412215856817,17.65058580058745,-9.399995963269099,0.5251412215856817
18.956852891264305,-8.692367020908202,1.0994536276832387,18.956852891264305,-8.692367020908202,1.0994536276832387
21.641027537200735,-7.892228978261196,1.072609408836741,21.641027537200735,-7.892228978261196,1.072609408836741
24.797611273186106,-7.297082355294882,0.4844055511375882,24.797611273186106,-7.297082355294882,0.4844055511375882
29.18795838844179,-6.770769191460475,0.2448007466035845,29.18795838844179,-6.770769191460475,0.2448007466035845
34.37653391114959,-6.976805858784748,0.9472135425796733,34.37653391114959,-6.976805858784748,0.9472135425796733
38.51046524643148,-7.436659981004043,2.533171138673091,38.51046524643148,-7.436659981004043,2.533171138673091
41.884560861843994,-7.156751512157452,5.489803774753871,41.884560861843994,-7.156751512157452,5.489803774753871
43.86534572461239,-6.6463423502648435,8.45819811794407,43.86534572461239,-6.6463423502648435,8.45819811794407
44.83481379400861,-5.843648476402614,10.549774843915575,44.83481379400861,-5.843648476402614,10.549774843915575
