acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.437289715,-49.12225723,-9.08853817,3.437289715,-49.12225723,-9.08853817
3.437289715,-49.12225723,-9.08853817,3.437289715,-49.12225723,-9.08853817
7.08724375977051,-47.6755386891586,-6.694724567254864,7.08724375977051,-47.6755386891586,-6.694724567254864
30.56711197,-38.36891174,8.704490662,30.56711197,-38.36891174,8.704490662
30.704894663702497,-37.96296783224028,7.204011163818776,30.704894663702497,-37.96296783224028,7.204011163818776
31.729022623702683,-34.94561859223975,-3.948935307183204,31.729022623702683,-34.94561859223975,-3.948935307183204
32.61536789,-32.33421326,-13.60140228,32.61536789,-32.33421326,-13.60140228
31.692095178384758,-31.920221091646763,-12.166916829846832,31.692095178384758,-31.920221091646763,-12.166916829846832
25.80554929397462,-29.340741879166334,-2.0388898504450594,25.80554929397462,-29.340741879166334,-2.0388898504450594
26.326740089127984,-29.818655532762524,4.408712906333247,26.326740089127984,-29.818655532762524,4.408712906333247
27.77930735291903,-29.202691817575843,8.892453669601663,27.77930735291903,-29.202691817575843,8.892453669601663
29.886192657685807,-27.68940727624768,10.300179198719055,29.886192657685807,-27.68940727624768,10.300179198719055
31.626325821937087,-27.18899255921575,8.331763245054146,31.626325821937087,-27.18899255921575,8.331763245054146
31.08699294004622,-25.965060100443846,4.878698719725022,31.08699294004622,-25.965060100443846,4.878698719725022
28.892188465482988,-24.01862547569758,2.4070408149685596,28.892188465482988,-24.01862547569758,2.4070408149685596
27.02820794994076,-23.70011066574462,3.7510652742071997,27.02820794994076,-23.70011066574462,3.7510652742071997
24.94740213210051,-23.31256085457454,6.2811327595145485,24.94740213210051,-23.31256085457454,6.2811327595145485
23.61952977788721,-23.065685708565997,9.430703432952555,23.61952977788721,-23.065685708565997,9.430703432952555
22.69519003818753,-23.29063054056152,11.760276428480426,22.69519003818753,-23.29063054056152,11.760276428480426
21.65145493,-23.29891396,13.13121223,21.65145493,-23.29891396,13.13121223
21.4473564648435,-23.20104949441887,13.881934916311348,21.4473564648435,-23.20104949441887,13.881934916311348
20.13440704,-22.57149506,18.7112751,20.13440704,-22.57149506,18.7112751
20.13440704,-22.57149506,18.7112751,20.13440704,-22.57149506,18.7112751
20.13440704,-22.57149506,18.7112751,20.13440704,-22.57149506,18.7112751
20.45375363586549,-22.877965055631755,20.17473347703336,20.45375363586549,-22.877965055631755,20.17473347703336
22.559592931723394,-24.82370879829344,29.95539420258858,22.559592931723394,-24.82370879829344,29.95539420258858
22.89093781,-24.65803719,32.31208038,22.89093781,-24.65803719,32.31208038
22.89093781,-24.65803719,32.31208038,22.89093781,-24.65803719,32.31208038
22.89093781,-24.65803719,32.31208038,22.89093781,-24.65803719,32.31208038
21.468041619178518,-23.815888593843933,31.78670306127711,21.468041619178518,-23.815888593843933,31.78670306127711
12.31466198,-18.3984127,28.40699196,12.31466198,-18.3984127,28.40699196
11.610296142931194,-17.932269407108187,27.79469605463679,11.610296142931194,-17.932269407108187,27.79469605463679
6.522240466677674,-14.672205277664387,23.242904507390907,6.522240466677674,-14.672205277664387,23.242904507390907
2.5899750555878636,-12.64360177815637,19.118989261152837,2.5899750555878636,-12.64360177815637,19.118989261152837
0.11885088917202766,-9.99911053864673,17.870155617237025,0.11885088917202766,-9.99911053864673,17.870155617237025
-1.481333033254955,-6.986517625460814,17.20561493254843,-1.481333033254955,-6.986517625460814,17.20561493254843
-2.6925056914667627,-4.3407666818655475,16.322758551305892,-2.6925056914667627,-4.3407666818655475,16.322758551305892
