acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.625006353636449,-8.648741902979541,7.737430149380656,-3.625006353636449,-8.648741902979541,7.737430149380656
-2.5542448045576895,-8.115128974055445,7.532438734228042,-2.5542448045576895,-8.115128974055445,7.532438734228042
0.2655501148249648,-8.39954124397605,6.014499499977147,0.2655501148249648,-8.39954124397605,6.014499499977147
3.206880605506576,-9.169372489054105,2.487679068466693,3.206880605506576,-9.169372489054105,2.487679068466693
4.754414322931454,-10.314733828889707,-0.7639444072041841,4.754414322931454,-10.314733828889707,-0.7639444072041841
4.964808909706257,-11.29947362056275,-3.3950929654591846,4.964808909706257,-11.29947362056275,-3.3950929654591846
3.53090772365659,-11.329810594550255,-3.4557318521236553,3.53090772365659,-11.329810594550255,-3.4557318521236553
0.8018933880580956,-11.48924924377672,-0.280522671660119,0.8018933880580956,-11.48924924377672,-0.280522671660119
-0.5121663967767275,-13.609601592369156,5.544670901566093,-0.5121663967767275,-13.609601592369156,5.544670901566093
-0.015046282615491013,-16.25509870129502,10.747143396112925,-0.015046282615491013,-16.25509870129502,10.747143396112925
2.6518702217482413,-19.6979350963626,15.152663008260278,2.6518702217482413,-19.6979350963626,15.152663008260278
7.22462114431831,-21.62181727357365,16.84348957640379,7.22462114431831,-21.62181727357365,16.84348957640379
10.025526599110162,-20.987821616905805,17.215573296440223,10.025526599110162,-20.987821616905805,17.215573296440223
12.159275027947723,-20.078570810127474,17.20888879849523,12.159275027947723,-20.078570810127474,17.20888879849523
12.921144087728363,-19.83891433300826,16.388995394635018,12.921144087728363,-19.83891433300826,16.388995394635018
12.927428745449733,-19.749806170943383,15.289240832607105,12.927428745449733,-19.749806170943383,15.289240832607105
12.711790229869564,-19.63556511750633,13.490620731239332,12.711790229869564,-19.63556511750633,13.490620731239332
12.243433139868635,-20.167011168203498,11.250676308363667,12.243433139868635,-20.167011168203498,11.250676308363667
