acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.483945848124809,-66.41906385215502,42.00747532347333,-7.483945848124809,-66.41906385215502,42.00747532347333
-14.788505498472512,-86.04580756386137,55.478062528803,-14.788505498472512,-86.04580756386137,55.478062528803
-25.083083934305154,-96.25925854437746,59.458235390422274,-25.083083934305154,-96.25925854437746,59.458235390422274
-27.71375417243337,-95.24661353011251,46.397435571324934,-27.71375417243337,-95.24661353011251,46.397435571324934
-21.74956131,-85.82815552,24.08555412,-21.74956131,-85.82815552,24.08555412
-21.74956131,-85.82815552,24.08555412,-21.74956131,-85.82815552,24.08555412
-21.74956131,-85.82815552,24.08555412,-21.74956131,-85.82815552,24.08555412
-16.713410089950806,-80.37672472800425,20.791645990139166,-16.713410089950806,-80.37672472800425,20.791645990139166
15.63224831743188,-45.5682107948085,-0.6856052256790561,15.63224831743188,-45.5682107948085,-0.6856052256790561
14.805787858379777,-47.4056775326542,-3.213670672708178,14.805787858379777,-47.4056775326542,-3.213670672708178
11.6207428,-48.46183777,-7.56670332,11.6207428,-48.46183777,-7.56670332
11.6207428,-48.46183777,-7.56670332,11.6207428,-48.46183777,-7.56670332
9.51376186575936,-47.661217106151746,-8.42720148612867,9.51376186575936,-47.661217106151746,-8.42720148612867
-6.147262229235077,-41.71026648115386,-14.823216891126396,-6.147262229235077,-41.71026648115386,-14.823216891126396
-18.43550717801585,-36.23286370918442,-16.196279686297558,-18.43550717801585,-36.23286370918442,-16.196279686297558
-9.176944107198553,-34.49517717000317,11.338912055642638,-9.176944107198553,-34.49517717000317,11.338912055642638
-1.1853839375915893,-36.7172967619759,15.662958974852572,-1.1853839375915893,-36.7172967619759,15.662958974852572
5.368445795978972,-35.36877842176423,9.51284296092842,5.368445795978972,-35.36877842176423,9.51284296092842
13.85085392,-32.26242828,-7.083353043,13.85085392,-32.26242828,-7.083353043
13.85085392,-32.26242828,-7.083353043,13.85085392,-32.26242828,-7.083353043
14.505643758034942,-31.78791481272115,-8.752197800962307,14.505643758034942,-31.78791481272115,-8.752197800962307
18.719786940842265,-28.561568937171323,-19.118822503256208,18.719786940842265,-28.561568937171323,-19.118822503256208
18.692937670814135,-27.31773341187033,-16.16417958590002,18.692937670814135,-27.31773341187033,-16.16417958590002
18.44028854,-26.51008224,-12.4241333,18.44028854,-26.51008224,-12.4241333
18.121585518798142,-26.328518082218817,-11.733932043256097,18.121585518798142,-26.328518082218817,-11.733932043256097
15.883391255137093,-25.13284488745138,-7.378265122098538,15.883391255137093,-25.13284488745138,-7.378265122098538
14.481475133671294,-24.916761155756113,-7.883498244482455,14.481475133671294,-24.916761155756113,-7.883498244482455
13.06730771986385,-24.516583610889366,-7.383160682669811,13.06730771986385,-24.516583610889366,-7.383160682669811
11.766620957510487,-23.322403184797928,-5.3351557181476315,11.766620957510487,-23.322403184797928,-5.3351557181476315
10.558581048361807,-21.891773705523377,-2.4913202225233637,10.558581048361807,-21.891773705523377,-2.4913202225233637
9.780134544507487,-20.433439936083992,0.8182696127512414,9.780134544507487,-20.433439936083992,0.8182696127512414
9.453894212099238,-19.0967059703312,4.303463497641967,9.453894212099238,-19.0967059703312,4.303463497641967
9.05784757708781,-18.50244836208467,5.286519408243803,9.05784757708781,-18.50244836208467,5.286519408243803
9.097939066874982,-18.00160847051144,6.531815721751634,9.097939066874982,-18.00160847051144,6.531815721751634
9.553199554350309,-17.537680252926634,7.595151430911074,9.553199554350309,-17.537680252926634,7.595151430911074
10.209303354718896,-17.049265489166398,8.587279633071855,10.209303354718896,-17.049265489166398,8.587279633071855
10.686062205853178,-16.53382971035909,9.066797732435218,10.686062205853178,-16.53382971035909,9.066797732435218
10.76696652050309,-15.754632957568086,8.136192069112727,10.76696652050309,-15.754632957568086,8.136192069112727
10.7545414,-15.6179533,7.158727169,10.7545414,-15.6179533,7.158727169
10.479619842070672,-15.65207705828498,6.847750298980297,10.479619842070672,-15.65207705828498,6.847750298980297
8.42777941029777,-15.867729411851045,4.861425055185111,8.42777941029777,-15.867729411851045,4.861425055185111
6.354287398817127,-15.720547951083978,5.195917872058926,6.354287398817127,-15.720547951083978,5.195917872058926
4.738985062,-14.93360615,6.761518478,4.738985062,-14.93360615,6.761518478
4.738985062,-14.93360615,6.761518478,4.738985062,-14.93360615,6.761518478
4.796931106803238,-14.43848973703406,7.110482150550577,4.796931106803238,-14.43848973703406,7.110482150550577
5.23729709278824,-11.149141904302317,9.121622620139496,5.23729709278824,-11.149141904302317,9.121622620139496
5.741077309024674,-10.436964374853043,7.374132203756545,5.741077309024674,-10.436964374853043,7.374132203756545
6.219661773308531,-10.199574640358536,5.602222310298906,6.219661773308531,-10.199574640358536,5.602222310298906
6.499612033714305,-10.398918973276762,4.239243890364372,6.499612033714305,-10.398918973276762,4.239243890364372
6.83509779,-10.5355978,3.837489367,6.83509779,-10.5355978,3.837489367
6.83509779,-10.5355978,3.837489367,6.83509779,-10.5355978,3.837489367
6.83509779,-10.5355978,3.837489367,6.83509779,-10.5355978,3.837489367
7.607067314163431,-11.271512011803818,4.323591935260415,7.607067314163431,-11.271512011803818,4.323591935260415
