acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.534364429479537,-16.930124012364253,-8.867433361105004,-0.534364429479537,-16.930124012364253,-8.867433361105004
-1.4434681082263299,-18.22284863802951,-9.870840067753136,-1.4434681082263299,-18.22284863802951,-9.870840067753136
-2.802649209659603,-19.584813804471807,-10.501362472340732,-2.802649209659603,-19.584813804471807,-10.501362472340732
-3.267457182126805,-20.583420125634778,-9.577991315184326,-3.267457182126805,-20.583420125634778,-9.577991315184326
-2.6962351864921184,-21.522531725926257,-7.913676006229984,-2.6962351864921184,-21.522531725926257,-7.913676006229984
-0.7680603694982062,-22.685319450303258,-5.76089611456371,-0.7680603694982062,-22.685319450303258,-5.76089611456371
1.4749529035785305,-23.54391572687213,-4.412687245809224,1.4749529035785305,-23.54391572687213,-4.412687245809224
4.333041667649172,-24.044509678711503,-3.5927630836371156,4.333041667649172,-24.044509678711503,-3.5927630836371156
6.590910056346141,-23.891128778841033,-4.35759485292173,6.590910056346141,-23.891128778841033,-4.35759485292173
7.800357328040439,-24.36056738437635,-6.03258417440773,7.800357328040439,-24.36056738437635,-6.03258417440773
8.055210177699006,-25.836786595848274,-8.401104410692344,8.055210177699006,-25.836786595848274,-8.401104410692344
7.446704006166685,-25.47540488689887,-9.032782786509532,7.446704006166685,-25.47540488689887,-9.032782786509532
7.330269634188393,-24.783041573181556,-7.987030688596477,7.330269634188393,-24.783041573181556,-7.987030688596477
9.538560216994275,-24.796207792609994,-4.76986709967459,9.538560216994275,-24.796207792609994,-4.76986709967459
12.204837139686589,-24.68441997833319,-1.7074411410563353,12.204837139686589,-24.68441997833319,-1.7074411410563353
15.123546233325918,-23.19265938870575,1.1117353845403422,15.123546233325918,-23.19265938870575,1.1117353845403422
17.827458385712774,-22.200043799131986,2.797007402710346,17.827458385712774,-22.200043799131986,2.797007402710346
