acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.972530128464317,-6.4981655769625295,-4.3834888519577415,5.972530128464317,-6.4981655769625295,-4.3834888519577415
5.979510878565692,-3.989620536801099,-2.2603174303436417,5.979510878565692,-3.989620536801099,-2.2603174303436417
6.93808196968258,-1.7607708043379882,-1.0037462267397053,6.93808196968258,-1.7607708043379882,-1.0037462267397053
9.195254584915537,-0.8052282426963733,-0.6842974491114121,9.195254584915537,-0.8052282426963733,-0.6842974491114121
12.10136603630406,-0.1872684593115458,-0.9603908231103873,12.10136603630406,-0.1872684593115458,-0.9603908231103873
15.221319140571763,-0.10789302530870606,-1.6695668544731845,15.221319140571763,-0.10789302530870606,-1.6695668544731845
18.15466723450349,-0.9065222288957332,-2.8288095819794377,18.15466723450349,-0.9065222288957332,-2.8288095819794377
22.16755921919892,-1.602670853289614,-5.128944891768164,22.16755921919892,-1.602670853289614,-5.128944891768164
23.00579262,-1.725225091,-5.628517151,23.00579262,-1.725225091,-5.628517151
20.507067788078924,-1.5558200226810377,-7.503524046025289,20.507067788078924,-1.5558200226810377,-7.503524046025289
18.54466866076964,-0.1940667118246968,-6.904194418528219,18.54466866076964,-0.1940667118246968,-6.904194418528219
19.06238760599234,0.6927867518076262,-4.984608940766349,19.06238760599234,0.6927867518076262,-4.984608940766349
22.2443445851428,1.4694287983437913,-1.2154586946912644,22.2443445851428,1.4694287983437913,-1.2154586946912644
25.959049285150478,2.5949560054437555,3.2598040968064548,25.959049285150478,2.5949560054437555,3.2598040968064548
31.075087660437198,3.8355895377006872,7.925520618633044,31.075087660437198,3.8355895377006872,7.925520618633044
36.88493471035558,5.069242464610109,11.68851086722422,36.88493471035558,5.069242464610109,11.68851086722422
41.20230149854151,5.552230580922735,14.123969396886633,41.20230149854151,5.552230580922735,14.123969396886633
44.008016309237895,6.319590526355585,15.652747038647247,44.008016309237895,6.319590526355585,15.652747038647247
43.82914152401913,8.851849268674863,16.163801704601585,43.82914152401913,8.851849268674863,16.163801704601585
42.402586826015366,11.061627906897833,15.71067388474856,42.402586826015366,11.061627906897833,15.71067388474856
40.29772811815355,13.006974218930287,14.107803821750105,40.29772811815355,13.006974218930287,14.107803821750105
38.04358188470786,13.945174089622302,12.489572653741,38.04358188470786,13.945174089622302,12.489572653741
35.84635897278421,13.754501124709547,10.562755254086639,35.84635897278421,13.754501124709547,10.562755254086639
34.46492887875337,12.231187578067482,9.599080886270452,34.46492887875337,12.231187578067482,9.599080886270452
34.30606989464859,10.313366842346733,9.553025046083645,34.30606989464859,10.313366842346733,9.553025046083645
33.773276784084636,8.29245701308912,10.384002351949299,33.773276784084636,8.29245701308912,10.384002351949299
