acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.850054741,-20.16910172,-2.331207514,9.850054741,-20.16910172,-2.331207514
9.315663801983005,-20.265034694738123,-1.951339285021287,9.315663801983005,-20.265034694738123,-1.951339285021287
5.877968788,-20.882164,0.49232325,5.877968788,-20.882164,0.49232325
5.0969854799413845,-20.5821323044858,0.9076029052269099,5.0969854799413845,-20.5821323044858,0.9076029052269099
0.072981089,-18.65205193,3.579064369,0.072981089,-18.65205193,3.579064369
0.072981089,-18.65205193,3.579064369,0.072981089,-18.65205193,3.579064369
0.700729399105237,-17.938028578721873,5.728217192415341,0.700729399105237,-17.938028578721873,5.728217192415341
5.026139709677023,-13.261716348924447,19.095131604252348,5.026139709677023,-13.261716348924447,19.095131604252348
6.979617364368064,-12.719697581511902,15.528078900030687,6.979617364368064,-12.719697581511902,15.528078900030687
7.57802693088978,-12.642954759922363,11.080655309918813,7.57802693088978,-12.642954759922363,11.080655309918813
6.868416487890929,-12.337010813943705,7.883388775113261,6.868416487890929,-12.337010813943705,7.883388775113261
5.697566621494724,-11.259376967272397,6.9831266619977885,5.697566621494724,-11.259376967272397,6.9831266619977885
4.98374402598631,-9.814791416244503,8.133930847308598,4.98374402598631,-9.814791416244503,8.133930847308598
5.6153235776036015,-10.026819812126478,8.777543505431199,5.6153235776036015,-10.026819812126478,8.777543505431199
6.608441113665913,-10.354002360920033,8.977378453790434,6.608441113665913,-10.354002360920033,8.977378453790434
7.496121504961889,-10.544246448148934,8.815118089678766,7.496121504961889,-10.544246448148934,8.815118089678766
7.984449829776852,-10.596139020077636,8.777091772408438,7.984449829776852,-10.596139020077636,8.777091772408438
8.328219414,-10.77009487,8.905488014,8.328219414,-10.77009487,8.905488014
8.328219414,-10.77009487,8.905488014,8.328219414,-10.77009487,8.905488014
