acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.982454225129597,-21.288414032834382,-25.787203152851955,26.982454225129597,-21.288414032834382,-25.787203152851955
16.001618134571352,-18.845257313720143,-29.497630037917975,16.001618134571352,-18.845257313720143,-29.497630037917975
5.396174777582225,-11.475443484723623,-31.51947721657004,5.396174777582225,-11.475443484723623,-31.51947721657004
3.6991214285289216,-10.674039077511997,-30.564376131971738,3.6991214285289216,-10.674039077511997,-30.564376131971738
7.0483796782883354,-12.41628162966263,-23.798561510702267,7.0483796782883354,-12.41628162966263,-23.798561510702267
8.667742556174096,-11.850489694977158,-16.67306481137809,8.667742556174096,-11.850489694977158,-16.67306481137809
10.092454480800269,-10.891256680943364,-13.054966421447334,10.092454480800269,-10.891256680943364,-13.054966421447334
12.113260008680179,-9.788739224869413,-11.415028803985537,12.113260008680179,-9.788739224869413,-11.415028803985537
13.346306701893017,-9.577775531850087,-11.718064266347834,13.346306701893017,-9.577775531850087,-11.718064266347834
13.114704655755128,-9.540900090872377,-12.053264142103252,13.114704655755128,-9.540900090872377,-12.053264142103252
11.001571521663854,-9.27791670515201,-11.292354903606665,11.001571521663854,-9.27791670515201,-11.292354903606665
8.342229278175044,-9.408005090135388,-9.669189087606794,8.342229278175044,-9.408005090135388,-9.669189087606794
4.271517180416458,-8.441517540344618,-7.554694450929727,4.271517180416458,-8.441517540344618,-7.554694450929727
1.1256227476137175,-6.045884531736804,-4.928749612310256,1.1256227476137175,-6.045884531736804,-4.928749612310256
-0.060496676469318444,-4.6217989073214,-3.579780490056561,-0.060496676469318444,-4.6217989073214,-3.579780490056561
0.6362907342228673,-4.1890585080020575,-4.258732902199507,0.6362907342228673,-4.1890585080020575,-4.258732902199507
1.7198480545604138,-3.9601437228317296,-6.353586875091519,1.7198480545604138,-3.9601437228317296,-6.353586875091519
2.103789243884295,-3.4823173844917132,-7.930461515715743,2.103789243884295,-3.4823173844917132,-7.930461515715743
2.336466854291939,-2.9755506495253994,-9.087915993677138,2.336466854291939,-2.9755506495253994,-9.087915993677138
2.3554269875670313,-2.702439591369452,-9.543334679110606,2.3554269875670313,-2.702439591369452,-9.543334679110606
1.7141149656849344,-2.3969766208998635,-9.683880410532243,1.7141149656849344,-2.3969766208998635,-9.683880410532243
0.4496459987947947,-2.5309303501499385,-10.183179850430006,0.4496459987947947,-2.5309303501499385,-10.183179850430006
-0.645470638180301,-3.142834812533187,-11.126009407644704,-0.645470638180301,-3.142834812533187,-11.126009407644704
-1.7834312938019772,-4.14431978874101,-11.502301135020888,-1.7834312938019772,-4.14431978874101,-11.502301135020888
-2.538380183557524,-5.3882585052774505,-10.690489034848746,-2.538380183557524,-5.3882585052774505,-10.690489034848746
-2.2077701582274565,-6.80122928932899,-9.347199211825815,-2.2077701582274565,-6.80122928932899,-9.347199211825815
-0.7858286752716899,-9.215333506496055,-7.861727861983093,-0.7858286752716899,-9.215333506496055,-7.861727861983093
0.3690685087565465,-11.047074905824577,-6.855777213913408,0.3690685087565465,-11.047074905824577,-6.855777213913408
2.4870769171912226,-13.118521073309648,-5.72922883218824,2.4870769171912226,-13.118521073309648,-5.72922883218824
5.853297910135194,-15.481175640998115,-4.360966023042037,5.853297910135194,-15.481175640998115,-4.360966023042037
8.698368651666035,-17.864120891982523,-3.5448044598672555,8.698368651666035,-17.864120891982523,-3.5448044598672555
12.402574031016165,-20.504956167261533,-2.8297995232224937,12.402574031016165,-20.504956167261533,-2.8297995232224937
15.999355887227658,-22.336514369069818,-1.7327037068694124,15.999355887227658,-22.336514369069818,-1.7327037068694124
22.375285808144717,-25.18997786121578,0.47336759488778957,22.375285808144717,-25.18997786121578,0.47336759488778957
30.301282620243846,-28.548536309919285,2.0009758668057347,30.301282620243846,-28.548536309919285,2.0009758668057347
