acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.327834435485853,-23.05904540540854,12.009036366515232,0.327834435485853,-23.05904540540854,12.009036366515232
-0.15149061574471723,-23.669286505149987,14.415260226526074,-0.15149061574471723,-23.669286505149987,14.415260226526074
0.4520033481038166,-24.126684111765627,17.838418795470982,0.4520033481038166,-24.126684111765627,17.838418795470982
2.5307614809076653,-24.759286774429146,19.874395655454055,2.5307614809076653,-24.759286774429146,19.874395655454055
5.488917527895348,-24.71200981617149,20.652543566094735,5.488917527895348,-24.71200981617149,20.652543566094735
7.814603239815732,-23.919192948070897,20.00356818145607,7.814603239815732,-23.919192948070897,20.00356818145607
11.039322763813924,-23.45698745823436,18.34050273493114,11.039322763813924,-23.45698745823436,18.34050273493114
12.686967827514719,-22.819699689016765,15.995603773252167,12.686967827514719,-22.819699689016765,15.995603773252167
14.374664062237066,-22.328291807842824,14.5307996739484,14.374664062237066,-22.328291807842824,14.5307996739484
15.066443454207437,-21.01120253875338,14.247005712616389,15.066443454207437,-21.01120253875338,14.247005712616389
15.17911478077514,-19.858657288585178,16.03052240995875,15.17911478077514,-19.858657288585178,16.03052240995875
14.881528760812945,-18.616436634364998,16.87513408426091,14.881528760812945,-18.616436634364998,16.87513408426091
14.186529945188258,-16.978766342920792,16.653879583508242,14.186529945188258,-16.978766342920792,16.653879583508242
13.806191070643116,-16.039690005577235,15.37947425622035,13.806191070643116,-16.039690005577235,15.37947425622035
13.573410695839682,-16.005897318281477,13.42689475179912,13.573410695839682,-16.005897318281477,13.42689475179912
14.238219475924987,-16.539493427376485,12.569949101710389,14.238219475924987,-16.539493427376485,12.569949101710389
