acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31.464769560577473,-125.59599347530369,-0.5019304338155703,31.464769560577473,-125.59599347530369,-0.5019304338155703
29.26566273127209,-103.42420722828768,-9.520585789236474,29.26566273127209,-103.42420722828768,-9.520585789236474
23.929956438360694,-81.51081787006852,-18.524839503414597,23.929956438360694,-81.51081787006852,-18.524839503414597
23.52888216283852,-67.67622754766045,-20.28149581600992,23.52888216283852,-67.67622754766045,-20.28149581600992
23.302525892394364,-67.59034758444682,-19.645943424073085,23.302525892394364,-67.59034758444682,-19.645943424073085
18.530066437891207,-64.15258707698194,-14.24077898324919,18.530066437891207,-64.15258707698194,-14.24077898324919
18.505547051888243,-56.860353637173894,-9.317919772075246,18.505547051888243,-56.860353637173894,-9.317919772075246
27.13870061083631,-56.08919867012203,-4.464048250887115,27.13870061083631,-56.08919867012203,-4.464048250887115
34.689457616538576,-56.04301345022176,-7.217164852800156,34.689457616538576,-56.04301345022176,-7.217164852800156
33.52956056703682,-50.95618136847074,-15.644027902190828,33.52956056703682,-50.95618136847074,-15.644027902190828
29.210763919434726,-43.834112631620116,-24.444091719117807,29.210763919434726,-43.834112631620116,-24.444091719117807
26.742604172341466,-42.24787405392589,-27.545358361991063,26.742604172341466,-42.24787405392589,-27.545358361991063
22.115107621445947,-41.626468016790255,-22.808551577285947,22.115107621445947,-41.626468016790255,-22.808551577285947
17.402064534499743,-40.86892604956879,-14.835671228175022,17.402064534499743,-40.86892604956879,-14.835671228175022
15.231262939217592,-37.41039957697217,-10.54715080439738,15.231262939217592,-37.41039957697217,-10.54715080439738
16.867370775458024,-35.40098961715873,-8.991344164978738,16.867370775458024,-35.40098961715873,-8.991344164978738
19.92017349931259,-34.72180551468029,-12.504622470134064,19.92017349931259,-34.72180551468029,-12.504622470134064
20.693236473700527,-32.78771814948503,-16.20697357203284,20.693236473700527,-32.78771814948503,-16.20697357203284
20.8445008477215,-29.91703372707372,-18.417073084605036,20.8445008477215,-29.91703372707372,-18.417073084605036
21.217451237044987,-28.000641439047094,-17.98591513845678,21.217451237044987,-28.000641439047094,-17.98591513845678
21.44565064677862,-29.27147104841674,-17.446263158963234,21.44565064677862,-29.27147104841674,-17.446263158963234
17.825544817977462,-29.946416409870004,-17.186486249785,17.825544817977462,-29.946416409870004,-17.186486249785
14.453973486942541,-28.424393337427084,-14.914323657887364,14.453973486942541,-28.424393337427084,-14.914323657887364
12.447836957153228,-25.224896020624968,-10.289178951739576,12.447836957153228,-25.224896020624968,-10.289178951739576
13.955777704598145,-23.165320661111725,-5.726004354397696,13.955777704598145,-23.165320661111725,-5.726004354397696
17.01508266364909,-23.154627960605254,-4.036177941048394,17.01508266364909,-23.154627960605254,-4.036177941048394
20.237743334824753,-23.426979685443765,-4.867817522063971,20.237743334824753,-23.426979685443765,-4.867817522063971
21.58992732601677,-23.250260670995512,-6.202763340841453,21.58992732601677,-23.250260670995512,-6.202763340841453
22.21274133120497,-24.524826867807676,-8.31559891630252,22.21274133120497,-24.524826867807676,-8.31559891630252
21.62158114424302,-26.145092189237797,-9.480440962469318,21.62158114424302,-26.145092189237797,-9.480440962469318
21.046382629400245,-27.819045570516266,-9.013137570823744,21.046382629400245,-27.819045570516266,-9.013137570823744
20.570456629348264,-29.067835428464946,-5.204200010090565,20.570456629348264,-29.067835428464946,-5.204200010090565
20.822596751933492,-29.83429933326296,-0.5128220668529968,20.822596751933492,-29.83429933326296,-0.5128220668529968
22.261429955243017,-30.862065269533012,2.945798482018299,22.261429955243017,-30.862065269533012,2.945798482018299
24.058354774728166,-32.65446678189641,5.791687124832674,24.058354774728166,-32.65446678189641,5.791687124832674
24.33108785849649,-33.33943703986996,7.065233777855374,24.33108785849649,-33.33943703986996,7.065233777855374
23.436999062744185,-33.92023947776961,7.714613786080652,23.436999062744185,-33.92023947776961,7.714613786080652
22.995857024289993,-34.46183693020825,9.550042377454645,22.995857024289993,-34.46183693020825,9.550042377454645
23.787504016478206,-35.35386501897971,12.00176044432025,23.787504016478206,-35.35386501897971,12.00176044432025
24.502814919150246,-36.53456733919007,16.44742414925542,24.502814919150246,-36.53456733919007,16.44742414925542
24.6819741711585,-36.29298596089824,19.620337912927532,24.6819741711585,-36.29298596089824,19.620337912927532
25.4817248090962,-35.50503645158153,21.28456963557441,25.4817248090962,-35.50503645158153,21.28456963557441
26.674635600694856,-34.63558394424106,20.916683893175602,26.674635600694856,-34.63558394424106,20.916683893175602
26.70499490716825,-33.11360915803225,19.43263075064224,26.70499490716825,-33.11360915803225,19.43263075064224
26.086895802740024,-31.11844984372184,16.595080613128893,26.086895802740024,-31.11844984372184,16.595080613128893
24.88850389579563,-29.717415460300135,13.957963264663404,24.88850389579563,-29.717415460300135,13.957963264663404
23.696469093644986,-29.23814901106674,13.288182819908238,23.696469093644986,-29.23814901106674,13.288182819908238
