acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.555862267145544,-8.473421428931372,14.548024451837374,7.555862267145544,-8.473421428931372,14.548024451837374
7.833534859727021,-9.954991039418891,16.740708939891668,7.833534859727021,-9.954991039418891,16.740708939891668
7.836233185647235,-11.205375613592592,17.47593127934825,7.836233185647235,-11.205375613592592,17.47593127934825
7.296281467455266,-11.860683417990677,17.699344485320363,7.296281467455266,-11.860683417990677,17.699344485320363
4.38167298071617,-11.773064388025848,17.32980463201689,4.38167298071617,-11.773064388025848,17.32980463201689
1.3567146302156634,-10.283429855659042,20.247152295796173,1.3567146302156634,-10.283429855659042,20.247152295796173
0.4472319572952594,-11.072240946329451,24.73353530044162,0.4472319572952594,-11.072240946329451,24.73353530044162
-0.3281155456452089,-14.359949219499212,28.194452412529436,-0.3281155456452089,-14.359949219499212,28.194452412529436
-3.6921077095280506,-14.094351876079534,32.971898400437475,-3.6921077095280506,-14.094351876079534,32.971898400437475
-6.959621992590612,-15.060986921885705,40.03465176434863,-6.959621992590612,-15.060986921885705,40.03465176434863
-7.487906459780841,-20.444597221403185,54.1914388178518,-7.487906459780841,-20.444597221403185,54.1914388178518
-3.8808871554050577,-27.129281430996443,68.55484596672534,-3.8808871554050577,-27.129281430996443,68.55484596672534
6.643267852420523,-44.14998039841501,78.18765474955462,6.643267852420523,-44.14998039841501,78.18765474955462
19.014342082219862,-72.5894789118347,77.28652124622927,19.014342082219862,-72.5894789118347,77.28652124622927
28.754129968901218,-102.36298597269001,72.47172725616723,28.754129968901218,-102.36298597269001,72.47172725616723
35.071964553752224,-144.05750747415047,60.084477305360075,35.071964553752224,-144.05750747415047,60.084477305360075
26.569847935187056,-155.99896904411503,34.29046361464467,26.569847935187056,-155.99896904411503,34.29046361464467
8.904539373083233,-156.7801361,7.487688208460533,8.904539373083233,-156.7801361,7.487688208460533
-10.929623477248992,-153.74239017301306,-23.280029354071306,-10.929623477248992,-153.74239017301306,-23.280029354071306
-17.766113050172347,-119.512094323951,-45.46668499507338,-17.766113050172347,-119.512094323951,-45.46668499507338
-0.9581487884404147,-79.35635664327503,-66.12034394439101,-0.9581487884404147,-79.35635664327503,-66.12034394439101
17.882748528925024,-54.31642949358297,-64.74852772562453,17.882748528925024,-54.31642949358297,-64.74852772562453
15.370296797025677,-43.28079698911387,-46.54584223968113,15.370296797025677,-43.28079698911387,-46.54584223968113
3.942308460462014,-40.02056460670185,-27.32122704348896,3.942308460462014,-40.02056460670185,-27.32122704348896
-1.0565465542145904,-36.009360676892065,-15.168514289820225,-1.0565465542145904,-36.009360676892065,-15.168514289820225
2.3015200327437833,-32.89981021016077,-7.02914623103604,2.3015200327437833,-32.89981021016077,-7.02914623103604
9.34142585682456,-31.676669889993786,-0.5968465012749826,9.34142585682456,-31.676669889993786,-0.5968465012749826
13.122974594546022,-30.925863302056893,-1.3756313426914408,13.122974594546022,-30.925863302056893,-1.3756313426914408
14.006765728987826,-30.260047947286253,-7.482449237665021,14.006765728987826,-30.260047947286253,-7.482449237665021
15.124881966220954,-32.11947484862031,-16.872898940754666,15.124881966220954,-32.11947484862031,-16.872898940754666
17.45268785222799,-34.53881686320073,-21.059458453865865,17.45268785222799,-34.53881686320073,-21.059458453865865
20.22080617186882,-35.706260313255335,-16.832706605949515,20.22080617186882,-35.706260313255335,-16.832706605949515
18.34147263018862,-34.83605858144599,-10.814739045010993,18.34147263018862,-34.83605858144599,-10.814739045010993
12.957758959581685,-33.5708846260714,-8.93338103015684,12.957758959581685,-33.5708846260714,-8.93338103015684
6.133354628348871,-32.789675609290676,-10.20305843972066,6.133354628348871,-32.789675609290676,-10.20305843972066
1.604882194230873,-30.284115122818957,-12.447203136235606,1.604882194230873,-30.284115122818957,-12.447203136235606
-0.9015684496942342,-23.950968375735947,-11.991155971375486,-0.9015684496942342,-23.950968375735947,-11.991155971375486
1.1434975074792413,-19.437609440123946,-10.297755808538996,1.1434975074792413,-19.437609440123946,-10.297755808538996
5.177475265563465,-17.479530024097514,-7.788168320770906,5.177475265563465,-17.479530024097514,-7.788168320770906
9.677278296762575,-16.348319968037142,-5.1784446083862194,9.677278296762575,-16.348319968037142,-5.1784446083862194
12.381306487563206,-15.412852234714036,-4.086170327087799,12.381306487563206,-15.412852234714036,-4.086170327087799
14.181031761239122,-14.842390180332016,-4.486836304423262,14.181031761239122,-14.842390180332016,-4.486836304423262
15.042589052983166,-14.296502091403891,-6.6901088418011305,15.042589052983166,-14.296502091403891,-6.6901088418011305
15.664507266986092,-13.852085564971743,-8.729619838714397,15.664507266986092,-13.852085564971743,-8.729619838714397
16.970091173561293,-13.53198749170047,-10.766146367619037,16.970091173561293,-13.53198749170047,-10.766146367619037
17.916602994016543,-13.250677593663152,-12.225226049986329,17.916602994016543,-13.250677593663152,-12.225226049986329
18.28063434198202,-12.792154478049277,-12.932024978596107,18.28063434198202,-12.792154478049277,-12.932024978596107
18.15696293465523,-12.135657296680824,-12.83742576801798,18.15696293465523,-12.135657296680824,-12.83742576801798
18.045562269319745,-11.738197533377402,-11.748310815733909,18.045562269319745,-11.738197533377402,-11.748310815733909
17.55515830736912,-11.30112016235347,-9.790116270645845,17.55515830736912,-11.30112016235347,-9.790116270645845
16.31970340277249,-10.32099695937844,-7.766328433421392,16.31970340277249,-10.32099695937844,-7.766328433421392
15.427596472359477,-9.927784645135684,-6.385797513392684,15.427596472359477,-9.927784645135684,-6.385797513392684
14.737960088702279,-10.242810844523392,-5.5755495431285045,14.737960088702279,-10.242810844523392,-5.5755495431285045
14.179622721681447,-10.42221793900285,-5.440941380599778,14.179622721681447,-10.42221793900285,-5.440941380599778
13.602214507368446,-10.336867530988858,-5.5496800345976,13.602214507368446,-10.336867530988858,-5.5496800345976
13.017430813670357,-10.129717506340672,-5.66827783158931,13.017430813670357,-10.129717506340672,-5.66827783158931
12.718490420039434,-10.001044753414758,-5.779283183627518,12.718490420039434,-10.001044753414758,-5.779283183627518
13.058596395641896,-10.157568251255288,-6.051058039483801,13.058596395641896,-10.157568251255288,-6.051058039483801
13.729666769628551,-10.312256475312227,-6.196570010027742,13.729666769628551,-10.312256475312227,-6.196570010027742
14.551466756627189,-10.551143206008957,-6.194050693677274,14.551466756627189,-10.551143206008957,-6.194050693677274
16.268652010938407,-11.24556685829539,-5.811126064753692,16.268652010938407,-11.24556685829539,-5.811126064753692
18.820986089167207,-12.372029241251399,-4.806966790613249,18.820986089167207,-12.372029241251399,-4.806966790613249
20.97430934792211,-13.751267411263907,-4.2772372432153585,20.97430934792211,-13.751267411263907,-4.2772372432153585
22.839847766551348,-15.761671434597732,-3.8828351688589633,22.839847766551348,-15.761671434597732,-3.8828351688589633
24.213650835941923,-16.69472543524963,-3.1660668763876503,24.213650835941923,-16.69472543524963,-3.1660668763876503
25.088199145955087,-16.64204493406582,-2.0251392487295847,25.088199145955087,-16.64204493406582,-2.0251392487295847
25.74890495466047,-16.071544820985018,-0.7076112212249392,25.74890495466047,-16.071544820985018,-0.7076112212249392
