acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.303465055457917,-7.274118580254684,31.89162237518828,20.303465055457917,-7.274118580254684,31.89162237518828
17.60979558784889,-7.454541165509927,32.51820449270171,17.60979558784889,-7.454541165509927,32.51820449270171
14.051695181362462,-9.697069859932274,31.29581426630699,14.051695181362462,-9.697069859932274,31.29581426630699
10.565801917587422,-12.972794532909091,28.505632257243636,10.565801917587422,-12.972794532909091,28.505632257243636
7.133368884601797,-14.9353497178994,27.24633946408057,7.133368884601797,-14.9353497178994,27.24633946408057
3.7582614306522757,-18.976257716235793,27.90860383481176,3.7582614306522757,-18.976257716235793,27.90860383481176
2.1265876022847374,-23.714184453487515,29.534714797079157,2.1265876022847374,-23.714184453487515,29.534714797079157
1.610138375071086,-31.154574410483118,31.12946035862792,1.610138375071086,-31.154574410483118,31.12946035862792
4.568845771120816,-42.85464581543762,28.536164486005724,4.568845771120816,-42.85464581543762,28.536164486005724
6.06680599711099,-52.82465253508926,25.022463776090678,6.06680599711099,-52.82465253508926,25.022463776090678
9.203169680993591,-65.51335932067737,19.429984259251277,9.203169680993591,-65.51335932067737,19.429984259251277
7.271200939817977,-70.5254218203258,19.81528231498026,7.271200939817977,-70.5254218203258,19.81528231498026
8.37962532959369,-83.46600809234509,26.560987595554906,8.37962532959369,-83.46600809234509,26.560987595554906
12.671321255444163,-95.73109337658863,27.040605779271484,12.671321255444163,-95.73109337658863,27.040605779271484
17.803796538899185,-106.15573578621361,23.750789630080718,17.803796538899185,-106.15573578621361,23.750789630080718
21.018928365537334,-114.97634791065856,16.461732904906608,21.018928365537334,-114.97634791065856,16.461732904906608
22.716554736792926,-111.01003199590168,14.341771794548855,22.716554736792926,-111.01003199590168,14.341771794548855
24.302342934295922,-107.03679843512496,6.337214557022785,24.302342934295922,-107.03679843512496,6.337214557022785
21.254558389690466,-92.21817503130383,-17.384572738253006,21.254558389690466,-92.21817503130383,-17.384572738253006
16.62566500295098,-74.12304255577939,-37.35354680989228,16.62566500295098,-74.12304255577939,-37.35354680989228
20.188409259795815,-49.85442739304748,-56.062279405755824,20.188409259795815,-49.85442739304748,-56.062279405755824
24.75973669949755,-33.423485141067815,-60.64855744179527,24.75973669949755,-33.423485141067815,-60.64855744179527
23.84623437046705,-32.879285019890276,-52.052393963330445,23.84623437046705,-32.879285019890276,-52.052393963330445
14.017203488472248,-34.16759401973993,-37.967137116011955,14.017203488472248,-34.16759401973993,-37.967137116011955
3.3872265941112616,-33.001575759594715,-29.598896917758168,3.3872265941112616,-33.001575759594715,-29.598896917758168
-1.134909874121969,-30.685331532445623,-24.72534555440248,-1.134909874121969,-30.685331532445623,-24.72534555440248
-1.238081072878328,-28.640200214770612,-20.740245823426203,-1.238081072878328,-28.640200214770612,-20.740245823426203
0.04026889071473927,-26.09103043200872,-16.557512412775445,0.04026889071473927,-26.09103043200872,-16.557512412775445
2.222536547013181,-23.858545144112107,-12.229571428406349,2.222536547013181,-23.858545144112107,-12.229571428406349
4.789234525428061,-22.148388653428835,-10.362005330935336,4.789234525428061,-22.148388653428835,-10.362005330935336
5.912073386473136,-21.283120880298494,-10.800936761849883,5.912073386473136,-21.283120880298494,-10.800936761849883
7.672919274508601,-22.117383895756458,-12.619144458842905,7.672919274508601,-22.117383895756458,-12.619144458842905
7.710870743,-22.13600159,-12.65863037,7.710870743,-22.13600159,-12.65863037
6.029548012695294,-22.459152954935004,-12.241812241458245,6.029548012695294,-22.459152954935004,-12.241812241458245
5.9085238018793795,-23.960200048458177,-10.64505154845546,5.9085238018793795,-23.960200048458177,-10.64505154845546
6.089333243720927,-24.29725057583448,-8.559066483889229,6.089333243720927,-24.29725057583448,-8.559066483889229
6.496091151801878,-24.566167081933507,-5.268699707681588,6.496091151801878,-24.566167081933507,-5.268699707681588
8.298611476559286,-25.77083430591943,-0.4348418199622319,8.298611476559286,-25.77083430591943,-0.4348418199622319
9.948863145620916,-26.855457621856708,2.3293351679581034,9.948863145620916,-26.855457621856708,2.3293351679581034
12.082193053957027,-27.501462783815004,5.8437514669773485,12.082193053957027,-27.501462783815004,5.8437514669773485
14.699180578160867,-27.112299653176773,9.347457533060513,14.699180578160867,-27.112299653176773,9.347457533060513
17.143849628329377,-26.71010036751327,12.588282039408591,17.143849628329377,-26.71010036751327,12.588282039408591
19.56579433027652,-25.310552089694784,13.322469218758648,19.56579433027652,-25.310552089694784,13.322469218758648
21.795314915061013,-23.973517107928224,12.08185748720648,21.795314915061013,-23.973517107928224,12.08185748720648
25.205526681129587,-23.22374028562379,10.330969070427344,25.205526681129587,-23.22374028562379,10.330969070427344
28.63225443575232,-22.163598940688807,10.466609195188363,28.63225443575232,-22.163598940688807,10.466609195188363
30.855153833278035,-20.534398649048224,10.948095381849884,30.855153833278035,-20.534398649048224,10.948095381849884
32.82228246050939,-19.632892472525036,10.415260927766651,32.82228246050939,-19.632892472525036,10.415260927766651
34.19897628529495,-19.899651437988492,9.691525602589536,34.19897628529495,-19.899651437988492,9.691525602589536
35.00088255386826,-20.613078202871502,9.736859870436378,35.00088255386826,-20.613078202871502,9.736859870436378
35.03181283089149,-21.190525371426734,11.279011810197423,35.03181283089149,-21.190525371426734,11.279011810197423
34.73238461112002,-22.52818893013143,13.2047407778994,34.73238461112002,-22.52818893013143,13.2047407778994
33.25526519781049,-24.645912349449524,15.180292022534644,33.25526519781049,-24.645912349449524,15.180292022534644
30.478703265517126,-27.332945825712613,16.74462810168143,30.478703265517126,-27.332945825712613,16.74462810168143
27.440147417633902,-29.713582008159634,18.6699478778994,27.440147417633902,-29.713582008159634,18.6699478778994
23.70334157586746,-31.62829479446251,21.924053920862782,23.70334157586746,-31.62829479446251,21.924053920862782
21.197165364724132,-32.6197293759182,23.511633324299424,21.197165364724132,-32.6197293759182,23.511633324299424
18.971102301280357,-33.366411333198485,24.214495875924968,18.971102301280357,-33.366411333198485,24.214495875924968
17.270414597765235,-34.28615380442151,24.327474080775005,17.270414597765235,-34.28615380442151,24.327474080775005
16.143084088578807,-34.64309785665349,23.978371431841765,16.143084088578807,-34.64309785665349,23.978371431841765
14.12882545111185,-34.57553118445299,22.70151193570181,14.12882545111185,-34.57553118445299,22.70151193570181
11.65469178672872,-33.665322579237255,20.89879908176224,11.65469178672872,-33.665322579237255,20.89879908176224
9.887494735435835,-32.70880964414628,20.063860780076784,9.887494735435835,-32.70880964414628,20.063860780076784
8.262398309455461,-31.49409522124882,19.133217351028293,8.262398309455461,-31.49409522124882,19.133217351028293
7.127133435028485,-30.41425743552523,18.523167876176995,7.127133435028485,-30.41425743552523,18.523167876176995
