acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.6111875794767,-18.836178833874143,21.8510704936396,-7.6111875794767,-18.836178833874143,21.8510704936396
-9.714208123705815,-20.72715582262385,26.675930575824577,-9.714208123705815,-20.72715582262385,26.675930575824577
-11.685569909260554,-23.989889633853835,31.518068736465167,-11.685569909260554,-23.989889633853835,31.518068736465167
-12.869024993632026,-28.71490802109048,37.7484080975984,-12.869024993632026,-28.71490802109048,37.7484080975984
-11.646772280361445,-34.397379694344366,43.134413223208774,-11.646772280361445,-34.397379694344366,43.134413223208774
-6.478301483938047,-47.62611234327958,46.65829987511202,-6.478301483938047,-47.62611234327958,46.65829987511202
0.4305897076667584,-65.43958457325449,49.42422142655659,0.4305897076667584,-65.43958457325449,49.42422142655659
11.688525934412056,-95.47782029975625,50.55935031399099,11.688525934412056,-95.47782029975625,50.55935031399099
29.08540520175834,-138.2511517911445,45.70294658499719,29.08540520175834,-138.2511517911445,45.70294658499719
45.81677027259239,-154.88475382205078,36.247510462407675,45.81677027259239,-154.88475382205078,36.247510462407675
49.916811853879466,-156.7801361,11.545191431689542,49.916811853879466,-156.7801361,11.545191431689542
31.267130758461175,-156.7801361,-21.922532476359354,31.267130758461175,-156.7801361,-21.922532476359354
10.872589594686048,-132.41659274177124,-47.82259780691615,10.872589594686048,-132.41659274177124,-47.82259780691615
-8.450025265838242,-81.11904987956267,-65.2518787914098,-8.450025265838242,-81.11904987956267,-65.2518787914098
-9.512834935874062,-50.726841806799385,-65.67907130270727,-9.512834935874062,-50.726841806799385,-65.67907130270727
1.6807496169454126,-39.11788863841275,-52.33409731308028,1.6807496169454126,-39.11788863841275,-52.33409731308028
2.3739692074230896,-29.61319852722066,-31.554516086939586,2.3739692074230896,-29.61319852722066,-31.554516086939586
-2.6806550048983393,-22.26720671606532,-15.20011740287277,-2.6806550048983393,-22.26720671606532,-15.20011740287277
-7.317616902405282,-17.048053141160032,-3.030701016699229,-7.317616902405282,-17.048053141160032,-3.030701016699229
-7.194754876002439,-15.51223471017361,2.27925267070832,-7.194754876002439,-15.51223471017361,2.27925267070832
-1.9827748630517563,-16.485635078764396,4.25981844012481,-1.9827748630517563,-16.485635078764396,4.25981844012481
8.34685936238255,-18.758999705734816,5.6612564718590725,8.34685936238255,-18.758999705734816,5.6612564718590725
18.97948105922862,-21.740351387616975,6.0597205766321345,18.97948105922862,-21.740351387616975,6.0597205766321345
27.307934369168184,-25.126359124369976,2.522465634800585,27.307934369168184,-25.126359124369976,2.522465634800585
26.590088142077814,-25.813357510396564,-6.564774311317226,26.590088142077814,-25.813357510396564,-6.564774311317226
20.877814193352492,-24.068208246088314,-13.690479235584998,20.877814193352492,-24.068208246088314,-13.690479235584998
14.432378166846405,-22.715601921995226,-19.703046804715264,14.432378166846405,-22.715601921995226,-19.703046804715264
10.091195280884989,-24.14954281256064,-22.790137146782296,10.091195280884989,-24.14954281256064,-22.790137146782296
6.43593430111391,-26.27760747454078,-20.914109838374497,6.43593430111391,-26.27760747454078,-20.914109838374497
3.6389978019002363,-27.443645693709097,-15.123611574256932,3.6389978019002363,-27.443645693709097,-15.123611574256932
2.5380897672912512,-27.270926438384112,-8.538023527365027,2.5380897672912512,-27.270926438384112,-8.538023527365027
2.7867315169480116,-25.80266507667903,-1.6710892343525892,2.7867315169480116,-25.80266507667903,-1.6710892343525892
3.43657244391259,-22.34436319441465,3.5028695960512826,3.43657244391259,-22.34436319441465,3.5028695960512826
4.903429698478895,-18.690361026693424,5.393439764042772,4.903429698478895,-18.690361026693424,5.393439764042772
7.760501042836184,-15.938583054477435,4.460733702529975,7.760501042836184,-15.938583054477435,4.460733702529975
10.339637308570257,-14.790214106949627,2.922130532978867,10.339637308570257,-14.790214106949627,2.922130532978867
12.699464402711262,-13.985290145702416,0.9153960616510244,12.699464402711262,-13.985290145702416,0.9153960616510244
13.769105064909471,-12.715436718034079,-2.0622863439665178,13.769105064909471,-12.715436718034079,-2.0622863439665178
13.733047072282902,-11.621144373917964,-5.164823315379223,13.733047072282902,-11.621144373917964,-5.164823315379223
13.645790667013955,-9.730739363238513,-7.730862937884492,13.645790667013955,-9.730739363238513,-7.730862937884492
14.90988991835758,-8.823378498892751,-8.35043451839735,14.90988991835758,-8.823378498892751,-8.35043451839735
17.136909372096863,-9.003005479255911,-8.20024258471902,17.136909372096863,-9.003005479255911,-8.20024258471902
19.83971978770477,-9.34933499202962,-8.844509704767983,19.83971978770477,-9.34933499202962,-8.844509704767983
21.53829539494994,-9.589012588813604,-9.801243427280218,21.53829539494994,-9.589012588813604,-9.801243427280218
22.107712858215933,-9.557958946206538,-10.343386634817035,22.107712858215933,-9.557958946206538,-10.343386634817035
21.461754044591753,-8.73550829925692,-9.935704031980654,21.461754044591753,-8.73550829925692,-9.935704031980654
20.57162458121566,-7.93936486824164,-9.484846390132095,20.57162458121566,-7.93936486824164,-9.484846390132095
19.442787183872284,-7.4777134037892985,-9.304288077979857,19.442787183872284,-7.4777134037892985,-9.304288077979857
18.625558154637616,-7.297047253789884,-9.164461096024905,18.625558154637616,-7.297047253789884,-9.164461096024905
18.452558101699452,-7.283338224764964,-9.047842348549336,18.452558101699452,-7.283338224764964,-9.047842348549336
18.58367840559844,-7.282294698614684,-8.795317757347396,18.58367840559844,-7.282294698614684,-8.795317757347396
18.678959343224093,-6.853995724249974,-8.26947128011948,18.678959343224093,-6.853995724249974,-8.26947128011948
18.948034677915906,-6.126433113153734,-7.73567431557933,18.948034677915906,-6.126433113153734,-7.73567431557933
19.987710877454827,-6.028779951699973,-7.537449485923011,19.987710877454827,-6.028779951699973,-7.537449485923011
20.756649731068183,-6.04187727,-7.548712532801879,20.756649731068183,-6.04187727,-7.548712532801879
20.951203850022836,-5.656864950432198,-7.7303876538136045,20.951203850022836,-5.656864950432198,-7.7303876538136045
20.766901351177488,-5.2745533864575895,-8.045844447080672,20.766901351177488,-5.2745533864575895,-8.045844447080672
20.853008378799384,-5.346843841150561,-8.424127045527804,20.853008378799384,-5.346843841150561,-8.424127045527804
21.08595814686737,-6.301637354716867,-8.345899397526496,21.08595814686737,-6.301637354716867,-8.345899397526496
21.203907568776646,-6.575279152510142,-7.138041640093608,21.203907568776646,-6.575279152510142,-7.138041640093608
