acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.145459009422703,-9.833180668929298,7.165314397285132,-3.145459009422703,-9.833180668929298,7.165314397285132
-7.991978724803868,-11.083278965219765,12.414673592718435,-7.991978724803868,-11.083278965219765,12.414673592718435
-12.493781035933274,-11.470493942188105,21.379753787614295,-12.493781035933274,-11.470493942188105,21.379753787614295
-15.264029645797484,-10.925734693950535,29.244418440581615,-15.264029645797484,-10.925734693950535,29.244418440581615
-15.870391939401632,-10.31419544162674,36.69926928264559,-15.870391939401632,-10.31419544162674,36.69926928264559
-13.86851940557723,-10.441601835196368,39.17670077016437,-13.86851940557723,-10.441601835196368,39.17670077016437
-10.644538268915658,-11.250207473646455,38.54356819235653,-10.644538268915658,-11.250207473646455,38.54356819235653
-7.30610122201892,-12.073338103953086,38.444330971770526,-7.30610122201892,-12.073338103953086,38.444330971770526
-4.115588124373215,-13.214936831719887,38.957657769103,-4.115588124373215,-13.214936831719887,38.957657769103
-0.31014604472860663,-14.70069273815955,39.81191297141996,-0.31014604472860663,-14.70069273815955,39.81191297141996
2.7641462760492947,-16.32494753923317,40.012978229218234,2.7641462760492947,-16.32494753923317,40.012978229218234
4.679435882676055,-18.668619876441277,38.61664580514849,4.679435882676055,-18.668619876441277,38.61664580514849
6.326231845409916,-21.515012052320852,35.087595341975934,6.326231845409916,-21.515012052320852,35.087595341975934
6.998254842537154,-23.27145422717642,32.9083572388321,6.998254842537154,-23.27145422717642,32.9083572388321
8.57172207299877,-27.322117407127283,31.04528852599347,8.57172207299877,-27.322117407127283,31.04528852599347
11.884131511424458,-34.406707178315415,25.980362393126263,11.884131511424458,-34.406707178315415,25.980362393126263
13.786927904897906,-39.37870515077349,20.83599944796275,13.786927904897906,-39.37870515077349,20.83599944796275
14.05172663416,-46.33570909460382,15.522829540462697,14.05172663416,-46.33570909460382,15.522829540462697
11.410543687119137,-55.201081639892806,13.334455512269109,11.410543687119137,-55.201081639892806,13.334455512269109
10.167859864758304,-62.27129452782665,14.2960588523647,10.167859864758304,-62.27129452782665,14.2960588523647
6.470232124216839,-68.84712365172557,21.60534567181858,6.470232124216839,-68.84712365172557,21.60534567181858
4.970977820347321,-75.61909668761166,29.904179457574585,4.970977820347321,-75.61909668761166,29.904179457574585
7.614175470057676,-87.50978615236416,33.369679046409594,7.614175470057676,-87.50978615236416,33.369679046409594
11.789250195722861,-99.10941898327437,26.889484913449163,11.789250195722861,-99.10941898327437,26.889484913449163
13.34037357785292,-107.07533714205036,20.27866728333308,13.34037357785292,-107.07533714205036,20.27866728333308
16.285333341982604,-112.69533589290228,18.605941204809085,16.285333341982604,-112.69533589290228,18.605941204809085
20.133106776839803,-113.41855904383148,20.95163325377927,20.133106776839803,-113.41855904383148,20.95163325377927
23.25525621515384,-110.65921433293514,18.633823100557375,23.25525621515384,-110.65921433293514,18.633823100557375
25.705471541161124,-102.93669524418239,8.466025914949137,25.705471541161124,-102.93669524418239,8.466025914949137
28.043013671206644,-94.36272733292006,-0.7610138115007654,28.043013671206644,-94.36272733292006,-0.7610138115007654
31.78341466219205,-81.5387439992049,-8.835122736964525,31.78341466219205,-81.5387439992049,-8.835122736964525
35.371852063187575,-71.24964413423979,-11.985793122565852,35.371852063187575,-71.24964413423979,-11.985793122565852
35.71542162910174,-66.48340743301546,-12.903222955449829,35.71542162910174,-66.48340743301546,-12.903222955449829
32.09633872797746,-61.400994367454445,-11.765053038195239,32.09633872797746,-61.400994367454445,-11.765053038195239
28.055049380497188,-57.765588708538935,-10.109980513513706,28.055049380497188,-57.765588708538935,-10.109980513513706
26.11390170904709,-56.08217200926208,-10.631700103951852,26.11390170904709,-56.08217200926208,-10.631700103951852
24.40143522970549,-53.13403925884423,-12.64366360301102,24.40143522970549,-53.13403925884423,-12.64366360301102
23.45166255124205,-49.51575224387541,-13.150995110345105,23.45166255124205,-49.51575224387541,-13.150995110345105
22.832246591626777,-45.808511531422695,-12.154202257635301,22.832246591626777,-45.808511531422695,-12.154202257635301
22.83320257150475,-42.59607286041221,-11.293889315748237,22.83320257150475,-42.59607286041221,-11.293889315748237
23.568795696308467,-40.07356114128713,-11.158494570858634,23.568795696308467,-40.07356114128713,-11.158494570858634
26.33398241082411,-38.09041678515411,-11.844390064291336,26.33398241082411,-38.09041678515411,-11.844390064291336
28.543687572664773,-36.77908380570173,-12.730530614122882,28.543687572664773,-36.77908380570173,-12.730530614122882
29.808312704806184,-34.98105792749032,-14.262279207344928,29.808312704806184,-34.98105792749032,-14.262279207344928
28.64065398124882,-33.265751421710334,-15.049339744981461,28.64065398124882,-33.265751421710334,-15.049339744981461
26.338461273336968,-31.004536183442237,-14.752025309094867,26.338461273336968,-31.004536183442237,-14.752025309094867
24.01263844333711,-27.911769566637147,-13.560283515278687,24.01263844333711,-27.911769566637147,-13.560283515278687
23.1995354612953,-25.39588468866913,-11.623595983213848,23.1995354612953,-25.39588468866913,-11.623595983213848
23.730814049095002,-24.002946418363734,-9.863070432181978,23.730814049095002,-24.002946418363734,-9.863070432181978
25.011969974084437,-22.254899947381837,-7.6852371446681715,25.011969974084437,-22.254899947381837,-7.6852371446681715
26.17306333574969,-20.995004577198554,-6.448917013067688,26.17306333574969,-20.995004577198554,-6.448917013067688
26.905003673698516,-19.549250636475488,-5.898398956500055,26.905003673698516,-19.549250636475488,-5.898398956500055
26.035298253638285,-17.39669675055861,-5.9290920475709985,26.035298253638285,-17.39669675055861,-5.9290920475709985
24.629692276867075,-16.01560238553207,-6.014312978141996,24.629692276867075,-16.01560238553207,-6.014312978141996
22.505955763388304,-14.553342675067773,-5.767936707807093,22.505955763388304,-14.553342675067773,-5.767936707807093
20.174754079613873,-13.468286925831926,-5.03659577010985,20.174754079613873,-13.468286925831926,-5.03659577010985
18.204660708663592,-12.55543346729705,-3.8545859107519336,18.204660708663592,-12.55543346729705,-3.8545859107519336
15.671178353420748,-11.323009882055437,-2.3351257036487016,15.671178353420748,-11.323009882055437,-2.3351257036487016
13.748100667635102,-10.224028107251737,-0.6820544259356065,13.748100667635102,-10.224028107251737,-0.6820544259356065
12.00254550879371,-8.893948262363187,1.250096569261872,12.00254550879371,-8.893948262363187,1.250096569261872
11.150406812017044,-7.980254585269234,3.8626851803337137,11.150406812017044,-7.980254585269234,3.8626851803337137
10.97805664339175,-7.525369231874433,6.991122918844784,10.97805664339175,-7.525369231874433,6.991122918844784
10.39394546051353,-7.328521792046697,10.26632313406509,10.39394546051353,-7.328521792046697,10.26632313406509
9.472690821346172,-7.70378169492154,11.418249107084694,9.472690821346172,-7.70378169492154,11.418249107084694
8.839327420950987,-7.801051124353002,11.137461813645121,8.839327420950987,-7.801051124353002,11.137461813645121
8.371641755205149,-7.554777146806387,9.861625268637685,8.371641755205149,-7.554777146806387,9.861625268637685
7.7762999814558444,-7.202787448227457,9.28126734380091,7.7762999814558444,-7.202787448227457,9.28126734380091
6.414708215009547,-6.103997273450487,9.606397612525253,6.414708215009547,-6.103997273450487,9.606397612525253
4.001421893706935,-4.736040896242007,9.89944732955361,4.001421893706935,-4.736040896242007,9.89944732955361
2.4647316849833567,-3.8449457710622,10.210105716090982,2.4647316849833567,-3.8449457710622,10.210105716090982
1.7719517920174455,-2.6552858766282057,8.85389983848711,1.7719517920174455,-2.6552858766282057,8.85389983848711
2.0619459897665937,-2.5079449365193818,7.812528193577615,2.0619459897665937,-2.5079449365193818,7.812528193577615
1.9608780875213652,-2.9174201502452286,7.7810654967526895,1.9608780875213652,-2.9174201502452286,7.7810654967526895
1.1436223653004753,-3.5212075250749137,8.314762956725879,1.1436223653004753,-3.5212075250749137,8.314762956725879
-0.19956505931172375,-3.8011500268629232,9.62839562338306,-0.19956505931172375,-3.8011500268629232,9.62839562338306
-2.078437950344177,-3.6711637119523504,11.511440640624903,-2.078437950344177,-3.6711637119523504,11.511440640624903
