acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.018124181466871,-8.695069244822692,2.8549648395449867,-5.018124181466871,-8.695069244822692,2.8549648395449867
-7.214268830543896,-8.024642625325042,5.905942050738726,-7.214268830543896,-8.024642625325042,5.905942050738726
-9.007229067607302,-6.2858305649667425,8.09880732974719,-9.007229067607302,-6.2858305649667425,8.09880732974719
-9.66670790416549,-5.060852385830059,9.091734990081303,-9.66670790416549,-5.060852385830059,9.091734990081303
-9.335199870958398,-4.570128103451935,9.217382306963112,-9.335199870958398,-4.570128103451935,9.217382306963112
-8.503576083558455,-4.1813391238460085,8.002830888350163,-8.503576083558455,-4.1813391238460085,8.002830888350163
-7.829160625893628,-3.630125774209473,5.911069796305715,-7.829160625893628,-3.630125774209473,5.911069796305715
-6.984655288132563,-3.480405290198133,3.1448565115897007,-6.984655288132563,-3.480405290198133,3.1448565115897007
-6.050303088136289,-4.064904197904234,1.662535633014711,-6.050303088136289,-4.064904197904234,1.662535633014711
-4.79952109074726,-5.1060533166289614,1.7209398488833583,-4.79952109074726,-5.1060533166289614,1.7209398488833583
-3.8820102060719917,-5.812995964778465,3.1906773681007494,-3.8820102060719917,-5.812995964778465,3.1906773681007494
-3.183018666991148,-6.347620501230844,4.335883375988471,-3.183018666991148,-6.347620501230844,4.335883375988471
-1.9509105056826797,-7.441988306705814,4.658462056246823,-1.9509105056826797,-7.441988306705814,4.658462056246823
-0.1163512780749758,-9.204151761230852,4.481427517630819,-0.1163512780749758,-9.204151761230852,4.481427517630819
1.2731387077449905,-11.202284591730587,4.669616695227414,1.2731387077449905,-11.202284591730587,4.669616695227414
1.4681944260316098,-13.526922264451022,6.360070824016117,1.4681944260316098,-13.526922264451022,6.360070824016117
0.3741484485134816,-15.000501152711408,9.401766041473255,0.3741484485134816,-15.000501152711408,9.401766041473255
-2.256558475052366,-15.914594203288372,14.175651909384484,-2.256558475052366,-15.914594203288372,14.175651909384484
-6.266214091377263,-16.67799467451268,21.936431618099842,-6.266214091377263,-16.67799467451268,21.936431618099842
-10.149997306112049,-17.020292850068515,28.47563063904139,-10.149997306112049,-17.020292850068515,28.47563063904139
-13.693820447114012,-17.36831347394447,36.7151905973939,-13.693820447114012,-17.36831347394447,36.7151905973939
-17.046865855117275,-18.12275571368591,43.94150774608844,-17.046865855117275,-18.12275571368591,43.94150774608844
-20.560609770337997,-19.847642887438393,49.724219142303255,-20.560609770337997,-19.847642887438393,49.724219142303255
-19.986100320777542,-26.23656968867133,52.7904749380068,-19.986100320777542,-26.23656968867133,52.7904749380068
-16.00051144592616,-35.93233276065609,52.14126997441932,-16.00051144592616,-35.93233276065609,52.14126997441932
-9.00464342586109,-50.69657113034187,49.66010552397607,-9.00464342586109,-50.69657113034187,49.66010552397607
2.9042908883519942,-73.18704129750223,48.611984746836015,2.9042908883519942,-73.18704129750223,48.611984746836015
18.054537375783145,-100.23289289809043,50.49732455595896,18.054537375783145,-100.23289289809043,50.49732455595896
40.590314468471306,-142.6171821241369,48.78339601219719,40.590314468471306,-142.6171821241369,48.78339601219719
53.95323028096966,-155.7669623855996,37.68354350206933,53.95323028096966,-155.7669623855996,37.68354350206933
45.68229549890708,-156.7801361,1.1814960881637973,45.68229549890708,-156.7801361,1.1814960881637973
15.715414942595487,-146.53110674695841,-44.99560690508729,15.715414942595487,-146.53110674695841,-44.99560690508729
-12.079551255436025,-93.71580303827449,-67.35670414672391,-12.079551255436025,-93.71580303827449,-67.35670414672391
-6.332326517542436,-58.79495925459946,-67.30107972312268,-6.332326517542436,-58.79495925459946,-67.30107972312268
14.6303418204508,-54.178061069702586,-52.901318538873255,14.6303418204508,-54.178061069702586,-52.901318538873255
9.390808430178321,-47.758427400637686,-33.70863875938217,9.390808430178321,-47.758427400637686,-33.70863875938217
-16.10313556809536,-27.680402107106712,-17.235669487986947,-16.10313556809536,-27.680402107106712,-17.235669487986947
-27.6047689766708,-11.593214008205774,-5.704476698075709,-27.6047689766708,-11.593214008205774,-5.704476698075709
-17.944963695642144,-8.601225410186151,2.974949225672637,-17.944963695642144,-8.601225410186151,2.974949225672637
3.1375253615898426,-14.118702403270271,9.104092505904292,3.1375253615898426,-14.118702403270271,9.104092505904292
18.455229520521073,-17.402359286961012,10.641311303832206,18.455229520521073,-17.402359286961012,10.641311303832206
26.705012377825735,-18.55731368048379,7.02489360338718,26.705012377825735,-18.55731368048379,7.02489360338718
29.1585904149271,-18.06931714443964,-0.8792787316234367,29.1585904149271,-18.06931714443964,-0.8792787316234367
29.234687343528925,-18.437743852314284,-8.928911320950483,29.234687343528925,-18.437743852314284,-8.928911320950483
27.236835897092604,-21.137792009991234,-18.48754236925015,27.236835897092604,-21.137792009991234,-18.48754236925015
24.30229797410531,-23.97269118815475,-23.66555572092819,24.30229797410531,-23.97269118815475,-23.66555572092819
19.44626294736264,-26.34618980863749,-23.114467612175062,19.44626294736264,-26.34618980863749,-23.114467612175062
14.288093892790965,-27.154347183791337,-17.911737453530623,14.288093892790965,-27.154347183791337,-17.911737453530623
10.306153491180144,-26.922726103483516,-13.026461758894532,10.306153491180144,-26.922726103483516,-13.026461758894532
6.1130985742953445,-25.755493065071352,-8.808618725412227,6.1130985742953445,-25.755493065071352,-8.808618725412227
2.5212050375186075,-22.753303582908828,-5.3687138889517865,2.5212050375186075,-22.753303582908828,-5.3687138889517865
1.3065238451362449,-19.29295790843458,-3.0193616690004856,1.3065238451362449,-19.29295790843458,-3.0193616690004856
2.378767556529417,-16.469249809530282,-1.68766027875033,2.378767556529417,-16.469249809530282,-1.68766027875033
4.73525167314838,-14.866278658670609,-0.8335857078251329,4.73525167314838,-14.866278658670609,-0.8335857078251329
7.854775282343679,-13.556163892346266,-0.7225111506560048,7.854775282343679,-13.556163892346266,-0.7225111506560048
10.57384722743743,-11.4305423539317,-0.5941975385218525,10.57384722743743,-11.4305423539317,-0.5941975385218525
12.700866368328361,-9.79774020881772,-1.2573906911223156,12.700866368328361,-9.79774020881772,-1.2573906911223156
15.150686501454302,-8.367984137515812,-2.9860196662063245,15.150686501454302,-8.367984137515812,-2.9860196662063245
17.009349954859893,-7.793674069933913,-6.49505580040112,17.009349954859893,-7.793674069933913,-6.49505580040112
17.928657695537517,-7.3327763252423726,-10.139377712845103,17.928657695537517,-7.3327763252423726,-10.139377712845103
18.91882024545411,-5.983148999977083,-13.065455109642205,18.91882024545411,-5.983148999977083,-13.065455109642205
20.16801819085339,-4.850391981974674,-14.287659353684939,20.16801819085339,-4.850391981974674,-14.287659353684939
20.42154503,-4.649254322,-14.45324707,20.42154503,-4.649254322,-14.45324707
24.383320008868438,-4.268092420570433,-15.323374155868112,24.383320008868438,-4.268092420570433,-15.323374155868112
25.546180388822226,-3.8944167151166416,-14.887981985703336,25.546180388822226,-3.8944167151166416,-14.887981985703336
24.863304125441456,-2.6017847366401696,-13.933839097752541,24.863304125441456,-2.6017847366401696,-13.933839097752541
24.37369553370411,-0.9798463900962417,-12.993262076292222,24.37369553370411,-0.9798463900962417,-12.993262076292222
23.87825376978353,0.9474744219826019,-11.933942516246544,23.87825376978353,0.9474744219826019,-11.933942516246544
24.084291826120356,2.3809707100218827,-11.38568309666678,24.084291826120356,2.3809707100218827,-11.38568309666678
24.601897136341567,3.1273132431630812,-11.003983043721515,24.601897136341567,3.1273132431630812,-11.003983043721515
25.194598870239307,3.797627766527279,-11.042665469807678,25.194598870239307,3.797627766527279,-11.042665469807678
26.57916433047055,4.2047661185551455,-11.142947805575506,26.57916433047055,4.2047661185551455,-11.142947805575506
27.89953366255284,4.325089899699897,-10.918165158191789,27.89953366255284,4.325089899699897,-10.918165158191789
29.131206914428265,4.646197303584514,-10.412613152570708,29.131206914428265,4.646197303584514,-10.412613152570708
29.667161203768924,5.225405000733275,-9.961431623148588,29.667161203768924,5.225405000733275,-9.961431623148588
30.247412136364403,5.6328676735476595,-9.350703714788565,30.247412136364403,5.6328676735476595,-9.350703714788565
30.690461686516937,5.590442763265786,-8.506414425512226,30.690461686516937,5.590442763265786,-8.506414425512226
31.430331637736977,5.470909773308295,-7.516180787738195,31.430331637736977,5.470909773308295,-7.516180787738195
32.07250541823982,4.878639023100168,-6.836584524355347,32.07250541823982,4.878639023100168,-6.836584524355347
31.87373648885966,4.193464205136245,-7.154707995078491,31.87373648885966,4.193464205136245,-7.154707995078491
