acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.014479754277115,-46.250397180266795,26.013961262931904,24.014479754277115,-46.250397180266795,26.013961262931904
21.76174752888092,-48.89350713905611,28.619543878600066,21.76174752888092,-48.89350713905611,28.619543878600066
20.018296822821064,-50.270678992965145,29.11990726093863,20.018296822821064,-50.270678992965145,29.11990726093863
19.68621412828783,-51.42821250919638,29.410625620606904,19.68621412828783,-51.42821250919638,29.410625620606904
21.187807980178867,-54.009973337273095,28.807928397289395,21.187807980178867,-54.009973337273095,28.807928397289395
20.728995076737544,-53.75672478678306,23.8349616635024,20.728995076737544,-53.75672478678306,23.8349616635024
18.999465866768524,-55.71698097261946,22.986661666523265,18.999465866768524,-55.71698097261946,22.986661666523265
21.27549886361274,-64.3538916339023,26.754646806018048,21.27549886361274,-64.3538916339023,26.754646806018048
20.78744640545449,-70.92032828941088,33.58132515990141,20.78744640545449,-70.92032828941088,33.58132515990141
21.290850589316744,-82.56196511726425,42.74408002877307,21.290850589316744,-82.56196511726425,42.74408002877307
17.873891218695693,-88.42853391297216,45.68075796649159,17.873891218695693,-88.42853391297216,45.68075796649159
15.583786906855702,-89.36608888819792,41.62393309553687,15.583786906855702,-89.36608888819792,41.62393309553687
14.046095858707911,-88.62987274336342,29.998925790887576,14.046095858707911,-88.62987274336342,29.998925790887576
15.10010310446831,-89.68120556619479,15.383137898783929,15.10010310446831,-89.68120556619479,15.383137898783929
14.655500802485951,-88.68355527756931,2.7100376050283312,14.655500802485951,-88.68355527756931,2.7100376050283312
9.694969408817693,-88.34747560713377,-2.744387691179985,9.694969408817693,-88.34747560713377,-2.744387691179985
2.9833202030991,-85.67110887250045,-5.335120914664671,2.9833202030991,-85.67110887250045,-5.335120914664671
-3.090037401653366,-79.66494886836895,-9.046930977786305,-3.090037401653366,-79.66494886836895,-9.046930977786305
-5.430084054997349,-73.21718930503118,-18.685541001219768,-5.430084054997349,-73.21718930503118,-18.685541001219768
-6.9910895080442295,-63.97476336354869,-27.033987877800413,-6.9910895080442295,-63.97476336354869,-27.033987877800413
-7.867134042159794,-50.10520184057103,-29.79698579987945,-7.867134042159794,-50.10520184057103,-29.79698579987945
-2.677661664027015,-43.348263987046934,-27.361910383510008,-2.677661664027015,-43.348263987046934,-27.361910383510008
3.730513291183107,-39.446469419423615,-19.804763017734,3.730513291183107,-39.446469419423615,-19.804763017734
8.143896874344069,-37.2099852703808,-15.004370227924213,8.143896874344069,-37.2099852703808,-15.004370227924213
8.082741473391534,-36.647761390682525,-16.247218339326768,8.082741473391534,-36.647761390682525,-16.247218339326768
3.5130992547973356,-33.793713936178186,-20.51500886212032,3.5130992547973356,-33.793713936178186,-20.51500886212032
-0.8859540147955389,-32.228263698030155,-23.909348247305875,-0.8859540147955389,-32.228263698030155,-23.909348247305875
-3.7383541167474355,-31.96594420784441,-24.28120143866667,-3.7383541167474355,-31.96594420784441,-24.28120143866667
-5.358161480826297,-31.160080092907346,-21.332553583898274,-5.358161480826297,-31.160080092907346,-21.332553583898274
-6.066628412876755,-29.765681921201573,-17.40424243148033,-6.066628412876755,-29.765681921201573,-17.40424243148033
-5.111905275147175,-26.766362662179752,-12.154113187708479,-5.111905275147175,-26.766362662179752,-12.154113187708479
-2.875505637860762,-23.81656336124056,-9.221904784559932,-2.875505637860762,-23.81656336124056,-9.221904784559932
-0.1857104388541999,-22.57802896930685,-9.188423545916663,-0.1857104388541999,-22.57802896930685,-9.188423545916663
2.88337816228812,-21.760867707457614,-10.982760267497818,2.88337816228812,-21.760867707457614,-10.982760267497818
4.752243798785276,-21.56092957995475,-13.555631720907824,4.752243798785276,-21.56092957995475,-13.555631720907824
5.292745814598953,-21.051136556059806,-15.048762222106637,5.292745814598953,-21.051136556059806,-15.048762222106637
5.5003918743755955,-20.061269930030086,-15.820135383784441,5.5003918743755955,-20.061269930030086,-15.820135383784441
5.617088941058781,-19.618388914289405,-15.62554729725158,5.617088941058781,-19.618388914289405,-15.62554729725158
5.24955927932522,-18.653777987125892,-14.056705683681129,5.24955927932522,-18.653777987125892,-14.056705683681129
4.281391288373125,-17.54637268553169,-9.943341336763282,4.281391288373125,-17.54637268553169,-9.943341336763282
4.148020120941219,-16.899753716397885,-5.9436446072009606,4.148020120941219,-16.899753716397885,-5.9436446072009606
5.129068868332532,-16.79716493356137,-1.9569973289918354,5.129068868332532,-16.79716493356137,-1.9569973289918354
5.679769186690322,-16.387771555180905,0.7649406417015887,5.679769186690322,-16.387771555180905,0.7649406417015887
5.775628801142118,-16.074453533951328,1.656169154369996,5.775628801142118,-16.074453533951328,1.656169154369996
5.36533522475416,-16.15678785643863,2.0209455048817784,5.36533522475416,-16.15678785643863,2.0209455048817784
4.110562103842275,-16.552133372272987,1.742830980924084,4.110562103842275,-16.552133372272987,1.742830980924084
1.6058596265742922,-16.729326718326988,2.9448953572557706,1.6058596265742922,-16.729326718326988,2.9448953572557706
-1.3378815725629039,-16.348973922062953,6.947451802359289,-1.3378815725629039,-16.348973922062953,6.947451802359289
-2.033249937434894,-16.26096867811175,11.474115920721854,-2.033249937434894,-16.26096867811175,11.474115920721854
-0.3844704610035572,-16.97109969004074,16.83049424568449,-0.3844704610035572,-16.97109969004074,16.83049424568449
1.4502508007618218,-18.040401064690023,20.406368031082703,1.4502508007618218,-18.040401064690023,20.406368031082703
4.327642358657085,-18.297585278496825,24.289528111859333,4.327642358657085,-18.297585278496825,24.289528111859333
7.209010094444163,-16.710361300764465,27.510537186974254,7.209010094444163,-16.710361300764465,27.510537186974254
8.277511796408943,-14.914641682651226,29.059013856741867,8.277511796408943,-14.914641682651226,29.059013856741867
7.80307007063343,-14.431260208541003,29.29740748527353,7.80307007063343,-14.431260208541003,29.29740748527353
6.499622257037023,-14.758743266653987,28.791423597850763,6.499622257037023,-14.758743266653987,28.791423597850763
4.1109801715871725,-14.864458520774999,28.611672881887007,4.1109801715871725,-14.864458520774999,28.611672881887007
1.1370130426571232,-16.47767936760188,29.132524893653986,1.1370130426571232,-16.47767936760188,29.132524893653986
-0.7580089796180995,-17.04208676082226,28.951965155617973,-0.7580089796180995,-17.04208676082226,28.951965155617973
-1.9688438966542816,-15.976476419776892,26.7606452903888,-1.9688438966542816,-15.976476419776892,26.7606452903888
0.0849898215127598,-15.910798435364814,21.51435584701046,0.0849898215127598,-15.910798435364814,21.51435584701046
