acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3457232650759174,1.1939989163979559,5.219665494949546,1.3457232650759174,1.1939989163979559,5.219665494949546
0.742445221529308,1.4293317462343749,6.224780714124736,0.742445221529308,1.4293317462343749,6.224780714124736
-0.6949403798805698,1.540987610863439,9.677538996791258,-0.6949403798805698,1.540987610863439,9.677538996791258
-1.8002988435706615,1.413985401652534,12.199755077112405,-1.8002988435706615,1.413985401652534,12.199755077112405
-3.3019628999082893,1.3747188480999155,15.856121459588703,-3.3019628999082893,1.3747188480999155,15.856121459588703
-4.755734921,1.921436548,19.50090599,-4.755734921,1.921436548,19.50090599
-5.007478086193407,2.0630823178306557,20.581277063863805,-5.007478086193407,2.0630823178306557,20.581277063863805
-6.5277701337442355,2.724466822871382,27.934909855309243,-6.5277701337442355,2.724466822871382,27.934909855309243
-5.889933109,1.117448211,30.53181839,-5.889933109,1.117448211,30.53181839
-5.889933109,1.117448211,30.53181839,-5.889933109,1.117448211,30.53181839
-4.810849791084156,-0.5533280840775343,30.56722980884649,-4.810849791084156,-0.5533280840775343,30.56722980884649
2.6342949544061676,-11.710142271829453,30.404215170543928,2.6342949544061676,-11.710142271829453,30.404215170543928
6.327093517717078,-14.655669863332012,27.46391750304478,6.327093517717078,-14.655669863332012,27.46391750304478
9.574135751722238,-16.956854458409065,24.389822191318846,9.574135751722238,-16.956854458409065,24.389822191318846
12.422455289223414,-20.109563316246096,22.157363974197334,12.422455289223414,-20.109563316246096,22.157363974197334
17.404817754978698,-30.227343476893193,21.704693626693896,17.404817754978698,-30.227343476893193,21.704693626693896
18.61250392485587,-38.24027139176555,22.978731515297653,18.61250392485587,-38.24027139176555,22.978731515297653
18.005354640251632,-46.09372710735225,24.970923397577394,18.005354640251632,-46.09372710735225,24.970923397577394
15.308512444613944,-53.832555798173004,28.406234376016474,15.308512444613944,-53.832555798173004,28.406234376016474
10.906248624549324,-63.03742651755957,33.34888341893703,10.906248624549324,-63.03742651755957,33.34888341893703
5.534940575567179,-73.57431239839208,38.02214827067758,5.534940575567179,-73.57431239839208,38.02214827067758
-0.242871493,-81.80821228,40.42853165,-0.242871493,-81.80821228,40.42853165
-0.41799717926380864,-82.78492467540711,37.41662754320903,-0.41799717926380864,-82.78492467540711,37.41662754320903
-0.8723934044492259,-88.50016807204001,16.593278423597376,-0.8723934044492259,-88.50016807204001,16.593278423597376
4.066518080120846,-84.00752551238888,6.418836107860317,4.066518080120846,-84.00752551238888,6.418836107860317
8.220886148254138,-77.76317690463475,0.3068525856250195,8.220886148254138,-77.76317690463475,0.3068525856250195
9.329439281891638,-71.62918923249148,-3.838085273159221,9.329439281891638,-71.62918923249148,-3.838085273159221
7.353379557779833,-65.88531842476732,-6.877468840405489,7.353379557779833,-65.88531842476732,-6.877468840405489
1.396590630775174,-58.454875672411,-10.089064094718845,1.396590630775174,-58.454875672411,-10.089064094718845
-1.2987916971217413,-59.31376546995499,-10.560028348207307,-1.2987916971217413,-59.31376546995499,-10.560028348207307
-5.308231751448342,-55.09017964945404,-10.492915148397447,-5.308231751448342,-55.09017964945404,-10.492915148397447
-7.7132478673637115,-48.26361267569931,-9.513781299894402,-7.7132478673637115,-48.26361267569931,-9.513781299894402
-5.866004944,-46.12644196,-7.877770424,-5.866004944,-46.12644196,-7.877770424
-3.2629418528789316,-46.88038405197964,-6.317091475860284,-3.2629418528789316,-46.88038405197964,-6.317091475860284
13.48235893,-51.73043442,3.722633839,13.48235893,-51.73043442,3.722633839
13.48235893,-51.73043442,3.722633839,13.48235893,-51.73043442,3.722633839
15.632155455750263,-50.86124393899861,0.9618287470451703,15.632155455750263,-50.86124393899861,0.9618287470451703
29.578164008233923,-44.86161279238298,-17.440770643300997,29.578164008233923,-44.86161279238298,-17.440770643300997
30.349078172431692,-41.91121595503398,-21.70627537824513,30.349078172431692,-41.91121595503398,-21.70627537824513
30.47352454746268,-39.52371429010714,-22.098214083470914,30.47352454746268,-39.52371429010714,-22.098214083470914
29.96345322214413,-37.25304206170693,-18.063643919163173,29.96345322214413,-37.25304206170693,-18.063643919163173
26.860731051940494,-34.944207082549944,-10.755666370086502,26.860731051940494,-34.944207082549944,-10.755666370086502
24.32117810652231,-33.998897525417846,-9.001023246778258,24.32117810652231,-33.998897525417846,-9.001023246778258
21.070370060816778,-32.37706527883759,-8.846268912901522,21.070370060816778,-32.37706527883759,-8.846268912901522
17.63808059482588,-29.162286426728226,-8.168485508250894,17.63808059482588,-29.162286426728226,-8.168485508250894
15.032574492589612,-25.239499325644132,-7.0476081498196015,15.032574492589612,-25.239499325644132,-7.0476081498196015
13.64507103,-22.14557266,-5.432305813,13.64507103,-22.14557266,-5.432305813
13.737140768778932,-21.248053661448534,-4.528992023339099,13.737140768778932,-21.248053661448534,-4.528992023339099
14.32941818,-15.47438431,1.281954765,14.32941818,-15.47438431,1.281954765
14.32941818,-15.47438431,1.281954765,14.32941818,-15.47438431,1.281954765
14.32941818,-15.47438431,1.281954765,14.32941818,-15.47438431,1.281954765
13.843959474179371,-14.831827497543866,1.9451145215282282,13.843959474179371,-14.831827497543866,1.9451145215282282
10.633478878305368,-10.496142797340463,6.623873494224971,10.633478878305368,-10.496142797340463,6.623873494224971
10.07019424,-9.195617676,9.278767586,10.07019424,-9.195617676,9.278767586
9.981987481291139,-8.567225443728828,10.030777932055987,9.981987481291139,-8.567225443728828,10.030777932055987
9.422286534297829,-4.35227719786828,14.784057878363761,9.422286534297829,-4.35227719786828,14.784057878363761
9.514482354381153,-3.1347527175691505,14.056054641879655,9.514482354381153,-3.1347527175691505,14.056054641879655
9.781402414938878,-2.457880284216419,12.60889778721935,9.781402414938878,-2.457880284216419,12.60889778721935
9.648558602829137,-2.606580906756859,10.74045833666643,9.648558602829137,-2.606580906756859,10.74045833666643
8.687636938204358,-2.943267994907519,9.259433338011004,8.687636938204358,-2.943267994907519,9.259433338011004
6.152395228175713,-2.808857652780267,9.565596646265309,6.152395228175713,-2.808857652780267,9.565596646265309
5.190354956062135,-2.127835624649008,11.131810218342562,5.190354956062135,-2.127835624649008,11.131810218342562
4.616894106162339,-1.3200704685742404,12.389849832703462,4.616894106162339,-1.3200704685742404,12.389849832703462
4.224624361061767,-0.5882122742689959,12.893323707006806,4.224624361061767,-0.5882122742689959,12.893323707006806
4.235723071740106,-0.15765735986153492,12.64341403536748,4.235723071740106,-0.15765735986153492,12.64341403536748
4.672955997825308,-0.09248388016342794,11.822148079720716,4.672955997825308,-0.09248388016342794,11.822148079720716
5.14097929,-0.179461703,10.88195896,5.14097929,-0.179461703,10.88195896
5.0753071571125785,-0.26122994794838644,10.30764972882254,5.0753071571125785,-0.26122994794838644,10.30764972882254
4.483190475882296,-0.8168554973721117,6.549100945161517,4.483190475882296,-0.8168554973721117,6.549100945161517
3.222173034382744,-1.0369951498720336,6.072929213161686,3.222173034382744,-1.0369951498720336,6.072929213161686
2.036163452721468,-1.1850242375895066,5.90805629833998,2.036163452721468,-1.1850242375895066,5.90805629833998
1.3983457016182654,-0.8337602609561112,7.790169562836119,1.3983457016182654,-0.8337602609561112,7.790169562836119
