acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.615119306516508,-9.126883113982146,15.22494991099577,6.615119306516508,-9.126883113982146,15.22494991099577
7.911204451989678,-6.938186470428901,10.894164924970168,7.911204451989678,-6.938186470428901,10.894164924970168
8.122436523,-6.793223381,10.26461124,8.122436523,-6.793223381,10.26461124
8.186177054435728,-7.055911717163489,9.549944398464014,8.186177054435728,-7.055911717163489,9.549944398464014
8.533762375630612,-8.946645933596008,4.742651558340454,8.533762375630612,-8.946645933596008,4.742651558340454
7.816524057939034,-10.3058476029343,3.311299992070435,7.816524057939034,-10.3058476029343,3.311299992070435
5.31574750593363,-10.627785447082802,2.870557407116375,5.31574750593363,-10.627785447082802,2.870557407116375
1.7856135426260613,-9.79647689335833,3.6184137659315407,1.7856135426260613,-9.79647689335833,3.6184137659315407
-1.8032276969722285,-8.876863585099064,5.352258318566389,-1.8032276969722285,-8.876863585099064,5.352258318566389
-4.267599106,-8.396414757,7.153941631,-4.267599106,-8.396414757,7.153941631
-4.447875540258414,-8.567677379111046,7.799717528812538,-4.447875540258414,-8.567677379111046,7.799717528812538
-5.680334163000394,-9.612094249382123,12.335743021756004,-5.680334163000394,-9.612094249382123,12.335743021756004
-6.236564563208851,-9.109554293098372,15.250248353559481,-6.236564563208851,-9.109554293098372,15.250248353559481
-6.981692368172003,-8.054905982619456,18.79026037989704,-6.981692368172003,-8.054905982619456,18.79026037989704
-8.292872636108296,-6.495594540927564,23.2143875411598,-8.292872636108296,-6.495594540927564,23.2143875411598
-8.815025366930021,-4.005849728166485,28.22105136156793,-8.815025366930021,-4.005849728166485,28.22105136156793
-4.416424703652632,-1.1266347433703674,35.05624776668918,-4.416424703652632,-1.1266347433703674,35.05624776668918
1.7092955984327491,-1.3739022978665594,37.609026073472506,1.7092955984327491,-1.3739022978665594,37.609026073472506
8.746722417542614,-1.932582246789039,38.972455143933225,8.746722417542614,-1.932582246789039,38.972455143933225
14.978193362618544,-2.9088930420120818,39.600623930503865,14.978193362618544,-2.9088930420120818,39.600623930503865
18.849553334684483,-3.5761433314747397,40.71739931745506,18.849553334684483,-3.5761433314747397,40.71739931745506
20.86660957,-4.831109047,41.95993805,20.86660957,-4.831109047,41.95993805
20.86660957,-4.831109047,41.95993805,20.86660957,-4.831109047,41.95993805
20.185422189973867,-10.086167205822179,41.742318900054215,20.185422189973867,-10.086167205822179,41.742318900054215
15.80339718,-43.89154434,40.34239197,15.80339718,-43.89154434,40.34239197
13.636860617977442,-48.5800199327508,40.68105423442103,13.636860617977442,-48.5800199327508,40.68105423442103
-1.3130665420698888,-81.11897662645676,43.28844254370449,-1.3130665420698888,-81.11897662645676,43.28844254370449
-8.65996633700637,-98.75207829687722,45.2195423805373,-8.65996633700637,-98.75207829687722,45.2195423805373
-13.930692706511522,-116.09397553583688,37.18094768682212,-13.930692706511522,-116.09397553583688,37.18094768682212
-13.091045379581677,-130.82194642312464,18.760882299770643,-13.091045379581677,-130.82194642312464,18.760882299770643
-11.013706032073353,-127.26019918882463,11.594274046494949,-11.013706032073353,-127.26019918882463,11.594274046494949
-10.242168516779554,-113.30338059803543,3.2824085396853278,-10.242168516779554,-113.30338059803543,3.2824085396853278
-3.8288770209727705,-95.71272482642593,-6.4270257221209945,-3.8288770209727705,-95.71272482642593,-6.4270257221209945
8.751308238708766,-78.72236002453117,-13.052427336356391,8.751308238708766,-78.72236002453117,-13.052427336356391
20.39797110029652,-65.62164753013366,-12.717859856314986,20.39797110029652,-65.62164753013366,-12.717859856314986
31.82812769669641,-56.40035500939368,-10.271052718044354,31.82812769669641,-56.40035500939368,-10.271052718044354
32.82016164081394,-52.53402087182193,-11.799216167192982,32.82016164081394,-52.53402087182193,-11.799216167192982
32.229494075860174,-50.98877019391357,-16.02247634163574,32.229494075860174,-50.98877019391357,-16.02247634163574
30.05504799,-51.75914764,-22.11506462,30.05504799,-51.75914764,-22.11506462
30.05504799,-51.75914764,-22.11506462,30.05504799,-51.75914764,-22.11506462
27.263338610253825,-49.7580789186656,-21.64505821761253,27.263338610253825,-49.7580789186656,-21.64505821761253
9.304491043,-36.88536072,-18.62154388,9.304491043,-36.88536072,-18.62154388
9.304491043,-36.88536072,-18.62154388,9.304491043,-36.88536072,-18.62154388
10.191708634241424,-35.87194950213412,-15.77639529808997,10.191708634241424,-35.87194950213412,-15.77639529808997
16.13926393771396,-29.410700570495028,2.0098592324560975,16.13926393771396,-29.410700570495028,2.0098592324560975
17.739526823752378,-29.52399339547128,-1.6382940982409178,17.739526823752378,-29.52399339547128,-1.6382940982409178
18.195516245078192,-27.27474496645934,-3.794201533709262,18.195516245078192,-27.27474496645934,-3.794201533709262
19.447216642551354,-22.534077949720327,-4.551146336010664,19.447216642551354,-22.534077949720327,-4.551146336010664
23.683698976311028,-15.821750176849807,-7.587310610125039,23.683698976311028,-15.821750176849807,-7.587310610125039
25.857488226018,-14.159112448022423,-11.065996149043286,25.857488226018,-14.159112448022423,-11.065996149043286
26.733505388120648,-12.391662499231428,-13.557676170417935,26.733505388120648,-12.391662499231428,-13.557676170417935
26.058112045958744,-10.829375564205943,-14.667419669419003,26.058112045958744,-10.829375564205943,-14.667419669419003
25.96642789310964,-11.975641947347235,-14.23933730029866,25.96642789310964,-11.975641947347235,-14.23933730029866
24.79633042849432,-13.68513013513601,-11.931006920459822,24.79633042849432,-13.68513013513601,-11.931006920459822
21.280491853414887,-12.977175836459962,-6.998415706754477,21.280491853414887,-12.977175836459962,-6.998415706754477
15.936916924340842,-9.864045082050831,0.6053574506069561,15.936916924340842,-9.864045082050831,0.6053574506069561
15.13340664,-7.822137356,3.425923824,15.13340664,-7.822137356,3.425923824
15.390300572561154,-7.71010837440737,3.682173927356685,15.390300572561154,-7.71010837440737,3.682173927356685
17.0428791,-6.989434719,5.330610752,17.0428791,-6.989434719,5.330610752
16.889644102856373,-7.024846201617207,5.164498897926769,16.889644102856373,-7.024846201617207,5.164498897926769
15.90389538,-7.252645493,4.095914364,15.90389538,-7.252645493,4.095914364
14.864086620415994,-6.906257204533881,3.7051007648939946,14.864086620415994,-6.906257204533881,3.7051007648939946
7.951664387174641,-4.6071456010741745,1.2084113162830252,7.951664387174641,-4.6071456010741745,1.2084113162830252
6.325813193606155,-4.137382851814835,1.4457895535821452,6.325813193606155,-4.137382851814835,1.4457895535821452
4.985428259384624,-4.089400788567183,2.5631297969794358,4.985428259384624,-4.089400788567183,2.5631297969794358
4.03750554732693,-4.483437253444799,5.028561679121147,4.03750554732693,-4.483437253444799,5.028561679121147
3.0706127223775774,-5.339337594369168,8.56146336196552,3.0706127223775774,-5.339337594369168,8.56146336196552
2.156852728117226,-5.992473927555145,11.88343540126022,2.156852728117226,-5.992473927555145,11.88343540126022
1.154536963,-5.797809124,13.03071404,1.154536963,-5.797809124,13.03071404
1.154536963,-5.797809124,13.03071404,1.154536963,-5.797809124,13.03071404
1.374087923715811,-5.900824229271167,11.394705284232975,1.374087923715811,-5.900824229271167,11.394705284232975
2.9763761494369314,-6.711596554912834,0.5323708846502342,2.9763761494369314,-6.711596554912834,0.5323708846502342
4.467978167490402,-7.850281828442209,-1.7489527664004256,4.467978167490402,-7.850281828442209,-1.7489527664004256
6.203392506,-9.047262192,-2.436491728,6.203392506,-9.047262192,-2.436491728
6.203392506,-9.047262192,-2.436491728,6.203392506,-9.047262192,-2.436491728
6.832428568292705,-9.644749879555398,-1.6831937223124644,6.832428568292705,-9.644749879555398,-1.6831937223124644
10.930475792568384,-13.651233906474092,3.303071398943286,10.930475792568384,-13.651233906474092,3.303071398943286
11.384150228916711,-14.871015659797937,4.381109782086031,11.384150228916711,-14.871015659797937,4.381109782086031
12.402232252199592,-16.170674394700725,5.718860440714678,12.402232252199592,-16.170674394700725,5.718860440714678
