acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.111628093822517,-38.81162877350194,30.288177912930305,10.111628093822517,-38.81162877350194,30.288177912930305
16.23207289349025,-48.50710190242631,32.43405480228121,16.23207289349025,-48.50710190242631,32.43405480228121
20.737567189841876,-57.06120612368696,34.980484900826504,20.737567189841876,-57.06120612368696,34.980484900826504
25.324443499503932,-69.00339090161907,38.19168849482026,25.324443499503932,-69.00339090161907,38.19168849482026
28.040536260484707,-80.83280786769656,38.4994864658785,28.040536260484707,-80.83280786769656,38.4994864658785
28.97350653098572,-90.0401448257843,36.20517985727877,28.97350653098572,-90.0401448257843,36.20517985727877
31.03457718734242,-102.1595471228058,32.24903712797867,31.03457718734242,-102.1595471228058,32.24903712797867
31.22436031309876,-110.40510043200736,27.681756794839085,31.22436031309876,-110.40510043200736,27.681756794839085
31.887883901375673,-115.93258379877099,24.366400191351236,31.887883901375673,-115.93258379877099,24.366400191351236
31.860158305058242,-118.55041592996794,20.530708712874084,31.860158305058242,-118.55041592996794,20.530708712874084
29.925012717769295,-115.78566454247506,15.751064244395659,29.925012717769295,-115.78566454247506,15.751064244395659
27.353756555950124,-108.80208643777858,10.848027977279127,27.353756555950124,-108.80208643777858,10.848027977279127
25.191010341663787,-98.75966433778942,9.591071120470401,25.191010341663787,-98.75966433778942,9.591071120470401
28.35307128431225,-94.53935136720365,12.094915723636293,28.35307128431225,-94.53935136720365,12.094915723636293
32.49765794117534,-89.22526822522728,16.16378650765337,32.49765794117534,-89.22526822522728,16.16378650765337
35.31704806193744,-84.41839465013031,17.169389936139982,35.31704806193744,-84.41839465013031,17.169389936139982
36.678658054078326,-79.2578710849947,13.648827276508658,36.678658054078326,-79.2578710849947,13.648827276508658
36.48697798322169,-74.12684170946005,5.281961999058632,36.48697798322169,-74.12684170946005,5.281961999058632
36.51963606755975,-70.77630123674108,-2.3268938322071016,36.51963606755975,-70.77630123674108,-2.3268938322071016
34.05701157694705,-67.67539192608396,-8.277754303677739,34.05701157694705,-67.67539192608396,-8.277754303677739
30.865361173239496,-62.026652259686514,-7.729788813905783,30.865361173239496,-62.026652259686514,-7.729788813905783
30.02407128613176,-58.24233309164434,-6.375620409278276,30.02407128613176,-58.24233309164434,-6.375620409278276
31.31384781124658,-55.0994288679597,-4.983508946549341,31.31384781124658,-55.0994288679597,-4.983508946549341
32.56474308197447,-52.51756752828556,-4.775773566490067,32.56474308197447,-52.51756752828556,-4.775773566490067
34.45541465550587,-49.98982571261054,-6.045757903097533,34.45541465550587,-49.98982571261054,-6.045757903097533
34.43524402699842,-47.692489183725286,-8.93979200440092,34.43524402699842,-47.692489183725286,-8.93979200440092
32.705757603045285,-45.00676507084229,-10.547902876994964,32.705757603045285,-45.00676507084229,-10.547902876994964
31.09908819681955,-41.25400872042058,-9.935357537193221,31.09908819681955,-41.25400872042058,-9.935357537193221
31.060136092831744,-39.23907478715598,-8.221184630023565,31.060136092831744,-39.23907478715598,-8.221184630023565
31.411286497544985,-35.960631883082314,-6.722846428776277,31.411286497544985,-35.960631883082314,-6.722846428776277
32.47271117447623,-33.51548667317193,-7.252932357860725,32.47271117447623,-33.51548667317193,-7.252932357860725
33.460498397424374,-31.67926752659619,-9.176015099614297,33.460498397424374,-31.67926752659619,-9.176015099614297
31.781514086482293,-29.32671972556353,-13.479599588233295,31.781514086482293,-29.32671972556353,-13.479599588233295
27.8525166788703,-27.646379423817972,-17.099250871559065,27.8525166788703,-27.646379423817972,-17.099250871559065
23.77261193093258,-26.585127678748517,-17.13412986505824,23.77261193093258,-26.585127678748517,-17.13412986505824
18.636704196236916,-24.665967934929597,-13.12894427689702,18.636704196236916,-24.665967934929597,-13.12894427689702
15.323017793682919,-22.540447757715764,-8.971650659142545,15.323017793682919,-22.540447757715764,-8.971650659142545
13.033140379476913,-19.57251441429407,-4.049538497028379,13.033140379476913,-19.57251441429407,-4.049538497028379
12.249366263904223,-17.167007522950215,-1.2510435797040547,12.249366263904223,-17.167007522950215,-1.2510435797040547
11.868004430429352,-15.902872482053638,-0.5365548579663659,11.868004430429352,-15.902872482053638,-0.5365548579663659
10.778171562915272,-15.150459227935137,-0.709567542953309,10.778171562915272,-15.150459227935137,-0.709567542953309
9.232452260793995,-14.886385919784653,-1.3084448107932163,9.232452260793995,-14.886385919784653,-1.3084448107932163
6.36577970190144,-15.232215118158756,-2.7685915201151197,6.36577970190144,-15.232215118158756,-2.7685915201151197
1.7938250458332767,-14.32195069407377,-2.163265156375481,1.7938250458332767,-14.32195069407377,-2.163265156375481
-1.1334286383224166,-12.222493444884085,0.0003048023610627837,-1.1334286383224166,-12.222493444884085,0.0003048023610627837
-3.4198062599302217,-9.081379532406938,4.327840374884988,-3.4198062599302217,-9.081379532406938,4.327840374884988
-4.442533071171138,-6.442603606557486,7.887017264399243,-4.442533071171138,-6.442603606557486,7.887017264399243
-4.135976298700226,-4.906505083104863,8.585600735275813,-4.135976298700226,-4.906505083104863,8.585600735275813
-2.278892136520069,-3.8157426857742087,6.908516750273345,-2.278892136520069,-3.8157426857742087,6.908516750273345
0.2624234232949223,-4.204758884245827,4.454979712358362,0.2624234232949223,-4.204758884245827,4.454979712358362
0.523116411264182,-4.860063119981489,3.015923687668953,0.523116411264182,-4.860063119981489,3.015923687668953
-1.0881384481144911,-4.87417984,3.5570132890858623,-1.0881384481144911,-4.87417984,3.5570132890858623
-2.5237519868766807,-6.410318710924527,6.505953665909929,-2.5237519868766807,-6.410318710924527,6.505953665909929
-4.043643472229853,-9.211731786429711,10.616507297955733,-4.043643472229853,-9.211731786429711,10.616507297955733
-5.827746576792276,-10.855160444618843,15.936193372453765,-5.827746576792276,-10.855160444618843,15.936193372453765
-6.699641207935044,-11.756156087169591,17.624060900961965,-6.699641207935044,-11.756156087169591,17.624060900961965
-7.214284894366585,-12.435432211896078,14.745389257706448,-7.214284894366585,-12.435432211896078,14.745389257706448
-6.930076743220446,-12.70275756686286,10.518263662605829,-6.930076743220446,-12.70275756686286,10.518263662605829
-5.490526995886929,-13.518500621336266,7.415928716566032,-5.490526995886929,-13.518500621336266,7.415928716566032
