acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.430022542868223,-47.583818618521086,-12.561836164374325,20.430022542868223,-47.583818618521086,-12.561836164374325
19.68116635562272,-45.24295655416075,-12.075644428149438,19.68116635562272,-45.24295655416075,-12.075644428149438
19.87616452244149,-42.837514782275804,-10.505654311372034,19.87616452244149,-42.837514782275804,-10.505654311372034
20.227335410990488,-40.13528396973329,-8.532682773230285,20.227335410990488,-40.13528396973329,-8.532682773230285
21.513459108636585,-35.150503012453676,-5.113637407731412,21.513459108636585,-35.150503012453676,-5.113637407731412
25.049214503187684,-33.1039804406038,-3.6348776799143088,25.049214503187684,-33.1039804406038,-3.6348776799143088
29.710834832283663,-31.33347367304283,-3.9975903646638336,29.710834832283663,-31.33347367304283,-3.9975903646638336
32.60225919515269,-29.338087461103783,-7.7762802506221735,32.60225919515269,-29.338087461103783,-7.7762802506221735
32.30728926611327,-27.806022648921665,-12.48577785740017,32.30728926611327,-27.806022648921665,-12.48577785740017
32.26673391878144,-29.37519804357205,-18.848483871402973,32.26673391878144,-29.37519804357205,-18.848483871402973
28.964255572698814,-29.695868357161487,-20.638475172234717,28.964255572698814,-29.695868357161487,-20.638475172234717
22.51809744693057,-24.808007293672393,-14.17409577293214,22.51809744693057,-24.808007293672393,-14.17409577293214
19.704681233891918,-22.04096607539669,-7.48947004442869,19.704681233891918,-22.04096607539669,-7.48947004442869
20.081821867214742,-21.697177062838513,-4.222768980337001,20.081821867214742,-21.697177062838513,-4.222768980337001
20.559670987207404,-22.50115708081588,-3.892270605260351,20.559670987207404,-22.50115708081588,-3.892270605260351
18.705926095321086,-21.488515992192028,-6.176700419841186,18.705926095321086,-21.488515992192028,-6.176700419841186
15.836469227073804,-20.00480689153377,-8.011079169115964,15.836469227073804,-20.00480689153377,-8.011079169115964
12.79138878046132,-17.481348553510006,-7.764369122445975,12.79138878046132,-17.481348553510006,-7.764369122445975
11.307171856473468,-15.586370311069494,-6.292240789563149,11.307171856473468,-15.586370311069494,-6.292240789563149
10.400390048495142,-13.705612000765536,-4.251065092592103,10.400390048495142,-13.705612000765536,-4.251065092592103
9.777109209350773,-12.583556192913735,-3.2049434509108155,9.777109209350773,-12.583556192913735,-3.2049434509108155
9.075460282665892,-12.09627451965488,-3.1455854086400015,9.075460282665892,-12.09627451965488,-3.1455854086400015
7.795918299149791,-11.636545531372745,-3.430451520532649,7.795918299149791,-11.636545531372745,-3.430451520532649
6.611510994193594,-11.528375189224857,-3.511625074807452,6.611510994193594,-11.528375189224857,-3.511625074807452
4.965804959935657,-11.891527569876748,-3.3727614137413457,4.965804959935657,-11.891527569876748,-3.3727614137413457
3.5769227437966653,-12.58327619712408,-1.978737436001661,3.5769227437966653,-12.58327619712408,-1.978737436001661
2.648156372634899,-12.785544817213774,-0.03754895265525349,2.648156372634899,-12.785544817213774,-0.03754895265525349
1.8089294236331726,-12.742803228196625,2.617496819826735,1.8089294236331726,-12.742803228196625,2.617496819826735
1.6692606164978294,-12.886964612058199,4.458934160031155,1.6692606164978294,-12.886964612058199,4.458934160031155
2.148986136842284,-12.89013577,5.172310796072843,2.148986136842284,-12.89013577,5.172310796072843
3.639461064893034,-13.035319162578375,5.093374050632066,3.639461064893034,-13.035319162578375,5.093374050632066
4.496056082491654,-13.979843991889695,4.538693108407974,4.496056082491654,-13.979843991889695,4.538693108407974
5.300862902130484,-15.672361081121469,4.26903775755907,5.300862902130484,-15.672361081121469,4.26903775755907
6.367118674979972,-18.28472393502623,5.068947849822316,6.367118674979972,-18.28472393502623,5.068947849822316
5.76246394768785,-21.066694535600167,5.88271244437895,5.76246394768785,-21.066694535600167,5.88271244437895
2.2221936413604455,-24.769876930909174,7.890526044913275,2.2221936413604455,-24.769876930909174,7.890526044913275
-3.858889425547977,-28.25425810524927,13.427571414569758,-3.858889425547977,-28.25425810524927,13.427571414569758
