acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.222483539898246,0.7247012528866925,1.3864113553068649,-6.222483539898246,0.7247012528866925,1.3864113553068649
-6.668590433892268,-0.1055564145458684,0.47184666045627865,-6.668590433892268,-0.1055564145458684,0.47184666045627865
-5.946782541373607,-1.7245815181594368,-0.2984612193035324,-5.946782541373607,-1.7245815181594368,-0.2984612193035324
-5.582679521344435,-2.9437681625317023,-0.2503507900539765,-5.582679521344435,-2.9437681625317023,-0.2503507900539765
-5.625283332028012,-3.8222033570627056,-0.0754769818016193,-5.625283332028012,-3.8222033570627056,-0.0754769818016193
-4.8527411003706415,-5.1621855016334015,1.0959655496782261,-4.8527411003706415,-5.1621855016334015,1.0959655496782261
-3.79374590375113,-6.784447635527816,2.397012957601653,-3.79374590375113,-6.784447635527816,2.397012957601653
-2.174109162587788,-8.333412856774634,4.570921971321489,-2.174109162587788,-8.333412856774634,4.570921971321489
-0.4110126585418816,-9.362433486677189,7.04074685239409,-0.4110126585418816,-9.362433486677189,7.04074685239409
1.3048389448307551,-10.529664025803143,9.486931540802855,1.3048389448307551,-10.529664025803143,9.486931540802855
2.0729502170900838,-11.905879092951347,11.33760715968775,2.0729502170900838,-11.905879092951347,11.33760715968775
2.525175503394395,-12.813279500301688,12.045052169602053,2.525175503394395,-12.813279500301688,12.045052169602053
3.260042770496095,-14.12559144322733,12.120397565703916,3.260042770496095,-14.12559144322733,12.120397565703916
4.430727657983357,-15.62382194162658,12.216758434984671,4.430727657983357,-15.62382194162658,12.216758434984671
5.0771839865697075,-16.90507959592739,13.71567674427935,5.0771839865697075,-16.90507959592739,13.71567674427935
5.998403879957345,-19.181285587282677,19.691305540966777,5.998403879957345,-19.181285587282677,19.691305540966777
7.222738013143284,-21.223927313215743,27.039322383670438,7.222738013143284,-21.223927313215743,27.039322383670438
6.65151376964361,-22.485536808609805,38.091475145469374,6.65151376964361,-22.485536808609805,38.091475145469374
3.9188693633909826,-22.766160438667047,49.810333351428554,3.9188693633909826,-22.766160438667047,49.810333351428554
0.3964535105598408,-21.319020746048544,57.66227015573749,0.3964535105598408,-21.319020746048544,57.66227015573749
-3.8134767897768103,-22.499715848599926,62.211575400507115,-3.8134767897768103,-22.499715848599926,62.211575400507115
-3.3211169577132047,-27.39687829978387,63.25757206064972,-3.3211169577132047,-27.39687829978387,63.25757206064972
4.959723655214728,-40.747196501240325,57.60563690496557,4.959723655214728,-40.747196501240325,57.60563690496557
19.251401058883104,-60.626061654383506,46.0905707858929,19.251401058883104,-60.626061654383506,46.0905707858929
33.32353175075196,-80.66481617706276,34.66705796254497,33.32353175075196,-80.66481617706276,34.66705796254497
50.24320974712176,-103.54406074287427,18.04735944582324,50.24320974712176,-103.54406074287427,18.04735944582324
56.7694670218075,-113.9956916764956,0.2658094073306927,56.7694670218075,-113.9956916764956,0.2658094073306927
53.341555460972614,-113.19919925384981,0.6979732994587029,53.341555460972614,-113.19919925384981,0.6979732994587029
47.42239324230593,-123.56480108603878,5.257073373924014,47.42239324230593,-123.56480108603878,5.257073373924014
37.252056854491656,-132.29355239138954,-3.3828894538656984,37.252056854491656,-132.29355239138954,-3.3828894538656984
15.769770039062564,-110.75475291190091,-32.480777963770166,15.769770039062564,-110.75475291190091,-32.480777963770166
9.817127304143222,-75.95517401903794,-73.97911010337636,9.817127304143222,-75.95517401903794,-73.97911010337636
23.27444102016868,-58.358989475760666,-92.29129140344722,23.27444102016868,-58.358989475760666,-92.29129140344722
29.57199474252689,-59.207455942489496,-77.32254407026156,29.57199474252689,-59.207455942489496,-77.32254407026156
11.023561318678674,-64.16855185783416,-57.59014576290616,11.023561318678674,-64.16855185783416,-57.59014576290616
-16.6892212160152,-59.10552672758735,-45.18030429244273,-16.6892212160152,-59.10552672758735,-45.18030429244273
-38.2057853024243,-42.169066040199255,-30.375591850104303,-38.2057853024243,-42.169066040199255,-30.375591850104303
-38.8863002854744,-30.207383505846934,-16.284713941309747,-38.8863002854744,-30.207383505846934,-16.284713941309747
-23.989454552778245,-23.250970899613435,-4.405344237188999,-23.989454552778245,-23.250970899613435,-4.405344237188999
-4.576101227718652,-19.63490186078511,2.4516445672228837,-4.576101227718652,-19.63490186078511,2.4516445672228837
9.852747453211322,-18.3793404994116,4.174896966004685,9.852747453211322,-18.3793404994116,4.174896966004685
18.671599628666158,-18.59002059193511,1.5564556858965255,18.671599628666158,-18.59002059193511,1.5564556858965255
19.652816998701326,-18.134050494674675,-5.186888063121276,19.652816998701326,-18.134050494674675,-5.186888063121276
15.679426906844519,-16.438057896773877,-12.595246284106121,15.679426906844519,-16.438057896773877,-12.595246284106121
9.582763177157409,-13.340050577516955,-19.504061363027553,9.582763177157409,-13.340050577516955,-19.504061363027553
5.891095452305089,-11.208822817733974,-21.89899481460251,5.891095452305089,-11.208822817733974,-21.89899481460251
4.1169199224863835,-9.846570026072262,-19.64400988145063,4.1169199224863835,-9.846570026072262,-19.64400988145063
3.7758110561034384,-8.9940783862391,-15.456351069243208,3.7758110561034384,-8.9940783862391,-15.456351069243208
4.2632289108845125,-8.303399075607517,-12.192472510793273,4.2632289108845125,-8.303399075607517,-12.192472510793273
4.946964706869219,-7.501569119780004,-9.962724024476282,4.946964706869219,-7.501569119780004,-9.962724024476282
5.006549361976192,-6.607264849075799,-9.627769895862441,5.006549361976192,-6.607264849075799,-9.627769895862441
4.645178386484139,-5.959800368721053,-10.40214672270276,4.645178386484139,-5.959800368721053,-10.40214672270276
4.3617101786174715,-4.809984412695706,-11.2756165526087,4.3617101786174715,-4.809984412695706,-11.2756165526087
4.10130640440451,-3.7074513473167943,-11.38147411334637,4.10130640440451,-3.7074513473167943,-11.38147411334637
3.888147459226821,-2.692174960329591,-11.166299450030658,3.888147459226821,-2.692174960329591,-11.166299450030658
4.495674712617561,-2.0144494355596865,-10.058869856125602,4.495674712617561,-2.0144494355596865,-10.058869856125602
5.715475973031683,-1.6202999758049492,-8.596513203392554,5.715475973031683,-1.6202999758049492,-8.596513203392554
7.787086421617936,-1.6222439962668385,-6.817547793579738,7.787086421617936,-1.6222439962668385,-6.817547793579738
9.752366735088493,-1.9586432024044824,-5.74416207804576,9.752366735088493,-1.9586432024044824,-5.74416207804576
10.719604603984116,-2.3250508608147853,-5.547988703430254,10.719604603984116,-2.3250508608147853,-5.547988703430254
10.991664922987711,-2.5107189098806333,-5.892735983520441,10.991664922987711,-2.5107189098806333,-5.892735983520441
11.057188266317572,-2.4232813431195304,-6.682440668950157,11.057188266317572,-2.4232813431195304,-6.682440668950157
11.608474553311998,-2.368264724551719,-7.646766326824846,11.608474553311998,-2.368264724551719,-7.646766326824846
12.953171231946307,-2.4772194308806337,-8.601808023303626,12.953171231946307,-2.4772194308806337,-8.601808023303626
14.737857486242378,-2.659289922490117,-8.833244514645468,14.737857486242378,-2.659289922490117,-8.833244514645468
17.182820820549185,-3.3011794198832245,-8.517210740296353,17.182820820549185,-3.3011794198832245,-8.517210740296353
19.213587662559952,-3.679064403039689,-7.540613755177302,19.213587662559952,-3.679064403039689,-7.540613755177302
21.474464636558682,-3.515739406647441,-5.928893268613823,21.474464636558682,-3.515739406647441,-5.928893268613823
24.109125437219276,-4.036081804226089,-4.928011743341597,24.109125437219276,-4.036081804226089,-4.928011743341597
26.300948993920514,-4.252477735270822,-5.001958022918224,26.300948993920514,-4.252477735270822,-5.001958022918224
28.622455194561685,-3.8168745320079673,-6.3642146733964875,28.622455194561685,-3.8168745320079673,-6.3642146733964875
30.955654455905545,-2.913358116895277,-8.171353868824564,30.955654455905545,-2.913358116895277,-8.171353868824564
32.9455830152209,-3.8833744290677377,-8.76826060811371,32.9455830152209,-3.8833744290677377,-8.76826060811371
34.677948912665684,-4.162054014595703,-8.571220510669315,34.677948912665684,-4.162054014595703,-8.571220510669315
35.59341008652081,-3.5142988599072837,-7.3967916674744725,35.59341008652081,-3.5142988599072837,-7.3967916674744725
36.58648451138334,-3.5958372925180075,-5.76348284649814,36.58648451138334,-3.5958372925180075,-5.76348284649814
37.82506842257286,-4.412313272846719,-4.192568090908454,37.82506842257286,-4.412313272846719,-4.192568090908454
