acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.31988323295436,-17.589144411315655,26.276992952975913,-9.31988323295436,-17.589144411315655,26.276992952975913
-12.446061208926771,-20.385760514979687,28.431466694970972,-12.446061208926771,-20.385760514979687,28.431466694970972
-15.515207623384704,-21.020442719173115,30.42978018471325,-15.515207623384704,-21.020442719173115,30.42978018471325
-19.427025750277274,-20.38556890248479,33.17523185539585,-19.427025750277274,-20.38556890248479,33.17523185539585
-20.0900571576027,-21.882081937718986,36.43900650302129,-20.0900571576027,-21.882081937718986,36.43900650302129
-15.208139841831173,-28.13269214837025,38.036219052354035,-15.208139841831173,-28.13269214837025,38.036219052354035
-1.3595656835166725,-42.99837575740393,39.44740964449678,-1.3595656835166725,-42.99837575740393,39.44740964449678
14.540147194428563,-61.02658995927274,43.08421939733038,14.540147194428563,-61.02658995927274,43.08421939733038
33.2792361005039,-89.69308358274395,47.26698354314932,33.2792361005039,-89.69308358274395,47.26698354314932
45.60361129904841,-121.4173446443704,47.34249384309002,45.60361129904841,-121.4173446443704,47.34249384309002
39.586690448551565,-141.22835659647367,34.0522725030622,39.586690448551565,-141.22835659647367,34.0522725030622
16.29148079014583,-146.8389550088347,1.794546334678376,16.29148079014583,-146.8389550088347,1.794546334678376
-6.4363248785127976,-122.724837423926,-33.8644451974005,-6.4363248785127976,-122.724837423926,-33.8644451974005
-16.948253147436965,-86.13985122197838,-49.90271674502698,-16.948253147436965,-86.13985122197838,-49.90271674502698
-5.025834460278968,-62.282497739407816,-52.669757223859854,-5.025834460278968,-62.282497739407816,-52.669757223859854
9.798143988042726,-52.20451165090061,-49.58670559141866,9.798143988042726,-52.20451165090061,-49.58670559141866
7.589877730235873,-43.275463693539386,-44.457821241220756,7.589877730235873,-43.275463693539386,-44.457821241220756
-7.893809726947504,-29.06783335362543,-41.10309362907443,-7.893809726947504,-29.06783335362543,-41.10309362907443
-15.213896965859462,-18.951970992969734,-35.7396351290992,-15.213896965859462,-18.951970992969734,-35.7396351290992
-11.84592052991787,-15.689731551932477,-24.565633614120685,-11.84592052991787,-15.689731551932477,-24.565633614120685
-4.655211052061859,-16.225085952055295,-10.96885525318825,-4.655211052061859,-16.225085952055295,-10.96885525318825
0.12588865749835687,-15.960754298338433,-0.7557996786221182,0.12588865749835687,-15.960754298338433,-0.7557996786221182
5.298564036911938,-16.628303884183776,8.963199720431657,5.298564036911938,-16.628303884183776,8.963199720431657
9.676273979760435,-20.573019414493352,13.761850331826379,9.676273979760435,-20.573019414493352,13.761850331826379
13.088292007045496,-26.228504059624843,13.391287962976882,13.088292007045496,-26.228504059624843,13.391287962976882
11.465470409726393,-27.76993192333818,9.154037115204977,11.465470409726393,-27.76993192333818,9.154037115204977
5.488582201572206,-23.91804510028186,5.122944260008335,5.488582201572206,-23.91804510028186,5.122944260008335
-2.6914228476116504,-17.160850062502313,1.937290166875183,-2.6914228476116504,-17.160850062502313,1.937290166875183
-6.410641284383416,-13.676735568310619,-0.9851553553907624,-6.410641284383416,-13.676735568310619,-0.9851553553907624
-4.468298314329962,-12.74897515960696,-4.611993879522844,-4.468298314329962,-12.74897515960696,-4.611993879522844
2.419772340376118,-13.331389190483794,-5.3980864541814695,2.419772340376118,-13.331389190483794,-5.3980864541814695
10.879572762555206,-14.214035023073212,-5.0310653047608,10.879572762555206,-14.214035023073212,-5.0310653047608
19.79404321739789,-15.885739806168745,-5.7017081698067384,19.79404321739789,-15.885739806168745,-5.7017081698067384
25.793790396858146,-16.446014970068514,-7.9852577671967335,25.793790396858146,-16.446014970068514,-7.9852577671967335
27.39840657301095,-15.83150537226325,-11.29415647051462,27.39840657301095,-15.83150537226325,-11.29415647051462
25.955400169813622,-13.807136811818282,-14.550013966790093,25.955400169813622,-13.807136811818282,-14.550013966790093
24.15405487300385,-12.295560015707464,-16.153810613164566,24.15405487300385,-12.295560015707464,-16.153810613164566
22.377536795806392,-11.495423771912533,-16.42223399830059,22.377536795806392,-11.495423771912533,-16.42223399830059
20.805183198228367,-11.155608407580063,-15.363234552109752,20.805183198228367,-11.155608407580063,-15.363234552109752
19.460454082347756,-10.866382604990644,-14.130014177923156,19.460454082347756,-10.866382604990644,-14.130014177923156
18.243459981695466,-9.903601195627608,-12.719039244810391,18.243459981695466,-9.903601195627608,-12.719039244810391
17.405110935312205,-8.782824883934676,-11.109262428817253,17.405110935312205,-8.782824883934676,-11.109262428817253
17.589343170290164,-8.001794627428769,-9.57080430531043,17.589343170290164,-8.001794627428769,-9.57080430531043
18.443673341833456,-7.3492919547482805,-8.17789400913371,18.443673341833456,-7.3492919547482805,-8.17789400913371
19.467189868433454,-6.592511860825133,-7.071943245209711,19.467189868433454,-6.592511860825133,-7.071943245209711
20.509524475233505,-5.592059086879906,-6.421385047156529,20.509524475233505,-5.592059086879906,-6.421385047156529
21.03687916331534,-4.300509408653696,-6.501520236717343,21.03687916331534,-4.300509408653696,-6.501520236717343
20.803604285658967,-3.1011122618538693,-6.970874333559445,20.803604285658967,-3.1011122618538693,-6.970874333559445
19.495786726051165,-1.6378909755962003,-8.05171309855693,19.495786726051165,-1.6378909755962003,-8.05171309855693
18.742105431307014,-0.020846288484007047,-9.39432079149092,18.742105431307014,-0.020846288484007047,-9.39432079149092
19.259283376013517,0.8227193465714742,-10.313486532659404,19.259283376013517,0.8227193465714742,-10.313486532659404
20.85171897974618,0.6688916933117276,-11.303216009680929,20.85171897974618,0.6688916933117276,-11.303216009680929
22.025530736082036,0.10778292543871837,-12.036606177690132,22.025530736082036,0.10778292543871837,-12.036606177690132
22.772450044885552,0.23829379467768047,-12.050205191438613,22.772450044885552,0.23829379467768047,-12.050205191438613
23.36730935891424,0.5647612011754827,-11.178962713678766,23.36730935891424,0.5647612011754827,-11.178962713678766
24.137943620936955,0.663963466072694,-10.427365705114449,24.137943620936955,0.663963466072694,-10.427365705114449
25.179596272507165,0.8610391225218574,-10.814287561049841,25.179596272507165,0.8610391225218574,-10.814287561049841
26.34095980395194,0.8183269647610781,-11.68750689370752,26.34095980395194,0.8183269647610781,-11.68750689370752
27.341123735033502,0.46184936528130643,-12.003752818799388,27.341123735033502,0.46184936528130643,-12.003752818799388
28.24820064558422,-0.035354325239548234,-11.262621490500559,28.24820064558422,-0.035354325239548234,-11.262621490500559
