acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.821199809937055,-30.722927353612015,20.853975321839133,4.821199809937055,-30.722927353612015,20.853975321839133
7.7861294297717825,-34.94329788245254,18.207923012738465,7.7861294297717825,-34.94329788245254,18.207923012738465
11.596335088698995,-41.30432252594394,14.629475245307678,11.596335088698995,-41.30432252594394,14.629475245307678
14.263380229879369,-47.71230058573019,12.99767657854033,14.263380229879369,-47.71230058573019,12.99767657854033
16.319637493224775,-54.939867040268574,13.324332862188125,16.319637493224775,-54.939867040268574,13.324332862188125
17.19227050970146,-64.33499127354604,14.662281017299682,17.19227050970146,-64.33499127354604,14.662281017299682
16.74672429017528,-71.30894469271516,17.229708508075998,16.74672429017528,-71.30894469271516,17.229708508075998
15.078691960071886,-82.7811997775141,21.963818656724357,15.078691960071886,-82.7811997775141,21.963818656724357
14.695911919223748,-94.3154270766141,21.391609226906738,14.695911919223748,-94.3154270766141,21.391609226906738
16.973816950692758,-102.68288791954285,16.131526815521266,16.973816950692758,-102.68288791954285,16.131526815521266
22.315923195777092,-107.11275113152159,7.226308192165606,22.315923195777092,-107.11275113152159,7.226308192165606
26.861965286496055,-102.45203509856894,1.8310983081579106,26.861965286496055,-102.45203509856894,1.8310983081579106
31.623352904992267,-94.89230790215042,0.710528179679895,31.623352904992267,-94.89230790215042,0.710528179679895
34.493098149932656,-81.85492438984402,-1.3955561581998523,34.493098149932656,-81.85492438984402,-1.3955561581998523
33.26563417681498,-70.49759641273309,-8.742420352603052,33.26563417681498,-70.49759641273309,-8.742420352603052
30.090291519520914,-59.02030831205159,-23.593567203690135,30.090291519520914,-59.02030831205159,-23.593567203690135
28.251243438098445,-49.230236369551,-37.01848111148489,28.251243438098445,-49.230236369551,-37.01848111148489
27.880058050728497,-41.92648056317644,-39.866495603824525,27.880058050728497,-41.92648056317644,-39.866495603824525
28.420745959708228,-37.23802155556097,-36.545754888192675,28.420745959708228,-37.23802155556097,-36.545754888192675
29.58481884463644,-36.95634779078177,-32.523936912215696,29.58481884463644,-36.95634779078177,-32.523936912215696
29.286832075064996,-37.58461310753824,-30.05855961622073,29.286832075064996,-37.58461310753824,-30.05855961622073
26.764815187458623,-37.790437914995,-28.84980606819531,26.764815187458623,-37.790437914995,-28.84980606819531
22.218550050502728,-38.71257036531294,-29.42400946754621,22.218550050502728,-38.71257036531294,-29.42400946754621
16.139810889426183,-35.32782464475547,-25.971423621753967,16.139810889426183,-35.32782464475547,-25.971423621753967
13.892305757633984,-31.99852808440942,-18.964365953508356,13.892305757633984,-31.99852808440942,-18.964365953508356
14.525153830261466,-30.48495997103383,-14.087469601699613,14.525153830261466,-30.48495997103383,-14.087469601699613
15.087938399401633,-28.98288242676972,-9.333687132597696,15.087938399401633,-28.98288242676972,-9.333687132597696
16.22859507858144,-27.32095522403409,-7.813052701543387,16.22859507858144,-27.32095522403409,-7.813052701543387
17.246118540646197,-26.92942244445976,-7.791424242225935,17.246118540646197,-26.92942244445976,-7.791424242225935
16.28898451085849,-25.113874411370738,-9.056132969044517,16.28898451085849,-25.113874411370738,-9.056132969044517
16.665689979654978,-22.68119621428862,-11.411377625370633,16.665689979654978,-22.68119621428862,-11.411377625370633
19.034792785719382,-20.085865414449124,-15.307249169320677,19.034792785719382,-20.085865414449124,-15.307249169320677
23.395031889678293,-19.079598094079042,-18.899062293197765,23.395031889678293,-19.079598094079042,-18.899062293197765
27.788459285115795,-18.979215138111748,-20.72257086562777,27.788459285115795,-18.979215138111748,-20.72257086562777
31.37146205430082,-18.37332445445853,-21.313362896263218,31.37146205430082,-18.37332445445853,-21.313362896263218
31.4102040630534,-17.19397428364167,-21.381634535833406,31.4102040630534,-17.19397428364167,-21.381634535833406
30.955101593684734,-18.100489077858516,-20.872375328678505,30.955101593684734,-18.100489077858516,-20.872375328678505
28.73932022171587,-20.087853462619393,-19.812155862693544,28.73932022171587,-20.087853462619393,-19.812155862693544
25.23951117263564,-20.24321716228007,-17.555283558272375,25.23951117263564,-20.24321716228007,-17.555283558272375
21.862357372912467,-19.716454349178488,-13.506908023764204,21.862357372912467,-19.716454349178488,-13.506908023764204
19.804498678493854,-20.163862353483484,-9.434016997226452,19.804498678493854,-20.163862353483484,-9.434016997226452
18.683954960080424,-19.813269927290463,-6.710237252469355,18.683954960080424,-19.813269927290463,-6.710237252469355
18.51055952056,-19.763242145885258,-4.006552224946127,18.51055952056,-19.763242145885258,-4.006552224946127
19.106756357546207,-20.48824123175821,-2.426666833536014,19.106756357546207,-20.48824123175821,-2.426666833536014
19.719318578373223,-21.782652717807675,-1.6206680214151965,19.719318578373223,-21.782652717807675,-1.6206680214151965
19.929112361550008,-22.70978099786652,-1.0277372531594469,19.929112361550008,-22.70978099786652,-1.0277372531594469
19.78354117056001,-23.066622716653487,-0.429736216542303,19.78354117056001,-23.066622716653487,-0.429736216542303
19.859884742102,-23.443973646217973,0.9459055682535011,19.859884742102,-23.443973646217973,0.9459055682535011
20.222242961667742,-24.529225579916513,3.504682633675528,20.222242961667742,-24.529225579916513,3.504682633675528
20.824904881204972,-24.875904814934984,6.290315142174329,20.824904881204972,-24.875904814934984,6.290315142174329
20.336777942401774,-24.409944245625027,9.066296368628674,20.336777942401774,-24.409944245625027,9.066296368628674
19.86217992017525,-23.697110753683486,10.324565286397137,19.86217992017525,-23.697110753683486,10.324565286397137
19.42586806712177,-22.904329189576796,10.631753130606489,19.42586806712177,-22.904329189576796,10.631753130606489
19.31352596205675,-22.269146772953782,10.497390664803632,19.31352596205675,-22.269146772953782,10.497390664803632
19.358107932110006,-21.703007873736748,10.349138427421622,19.358107932110006,-21.703007873736748,10.349138427421622
19.134331365226753,-21.08678537445853,10.182049988841506,19.134331365226753,-21.08678537445853,10.182049988841506
18.689185006230282,-20.291468752408548,10.539086982708488,18.689185006230282,-20.291468752408548,10.539086982708488
18.24401813257025,-19.4501156774644,10.945048839656135,18.24401813257025,-19.4501156774644,10.945048839656135
17.48516871218674,-18.439243278526728,11.11766124094475,17.48516871218674,-18.439243278526728,11.11766124094475
16.62111550141179,-17.471518891250053,11.102507651633632,16.62111550141179,-17.471518891250053,11.102507651633632
