acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.2389877210845626,0.39459678465516856,-3.724554113893829,-2.2389877210845626,0.39459678465516856,-3.724554113893829
-1.3441434833700439,-1.1880492892445709,-4.63810578770608,-1.3441434833700439,-1.1880492892445709,-4.63810578770608
-0.8306053604421995,-2.1913417158900703,-4.8373383960579055,-0.8306053604421995,-2.1913417158900703,-4.8373383960579055
-1.0273582649237452,-3.40031183530689,-5.450010501598479,-1.0273582649237452,-3.40031183530689,-5.450010501598479
-2.0225944914279435,-5.498045951694524,-7.000310288742544,-2.0225944914279435,-5.498045951694524,-7.000310288742544
-3.876656098746899,-7.363007077955923,-8.181103654521838,-3.876656098746899,-7.363007077955923,-8.181103654521838
-6.312946672669856,-9.024021449555528,-8.823962280704343,-6.312946672669856,-9.024021449555528,-8.823962280704343
-8.383474491849794,-10.529808352781034,-8.406996183514185,-8.383474491849794,-10.529808352781034,-8.406996183514185
-9.43217621781357,-12.177042541239121,-6.554912292819877,-9.43217621781357,-12.177042541239121,-6.554912292819877
-8.78934802945771,-14.382291062259288,-3.444563886030685,-8.78934802945771,-14.382291062259288,-3.444563886030685
-7.781447697452486,-16.181583938899838,-0.3650558761363998,-7.781447697452486,-16.181583938899838,-0.3650558761363998
-7.148988131452935,-16.90849568798254,3.2813197237233815,-7.148988131452935,-16.90849568798254,3.2813197237233815
-7.008622410268948,-16.705482219334865,6.5036044514257245,-7.008622410268948,-16.705482219334865,6.5036044514257245
-7.227359423356563,-16.301400872697148,8.442075218527355,-7.227359423356563,-16.301400872697148,8.442075218527355
-7.567464335214498,-15.801282095708086,10.687912400077591,-7.567464335214498,-15.801282095708086,10.687912400077591
-6.974473325539194,-15.841763535328498,13.580314773506691,-6.974473325539194,-15.841763535328498,13.580314773506691
-5.362068408117979,-17.547328752234506,18.61658159078106,-5.362068408117979,-17.547328752234506,18.61658159078106
-4.489608558620681,-20.27496852650902,23.50488263111364,-4.489608558620681,-20.27496852650902,23.50488263111364
-5.922609376284135,-22.529293866589043,26.68628878784539,-5.922609376284135,-22.529293866589043,26.68628878784539
-10.725282829667295,-25.43101576789001,31.700644793712982,-10.725282829667295,-25.43101576789001,31.700644793712982
-18.96142248357272,-29.097145607775445,37.5137995551305,-18.96142248357272,-29.097145607775445,37.5137995551305
-27.292904635647115,-31.954606557182796,42.701403434346304,-27.292904635647115,-31.954606557182796,42.701403434346304
-33.560871801718925,-33.37683766602204,48.19125867314034,-33.560871801718925,-33.37683766602204,48.19125867314034
-27.4026113190936,-41.92157436881132,50.2492912652699,-27.4026113190936,-41.92157436881132,50.2492912652699
-6.376286105340714,-61.042553277136506,50.818133669316175,-6.376286105340714,-61.042553277136506,50.818133669316175
19.277727462683725,-87.10440093131132,52.97858702190825,19.277727462683725,-87.10440093131132,52.97858702190825
43.90612888555444,-119.24747367279768,55.75149069388213,43.90612888555444,-119.24747367279768,55.75149069388213
72.10312542734752,-150.71697487933977,55.4323916999745,72.10312542734752,-150.71697487933977,55.4323916999745
78.75241328909287,-156.7801361,28.728309478886686,78.75241328909287,-156.7801361,28.728309478886686
56.24084767208585,-156.7801361,-10.989470734753745,56.24084767208585,-156.7801361,-10.989470734753745
18.419900766496042,-133.39837648865856,-51.07449999485162,18.419900766496042,-133.39837648865856,-51.07449999485162
-0.46559776826068777,-79.75985512965927,-72.6061473664206,-0.46559776826068777,-79.75985512965927,-72.6061473664206
16.888249752745207,-52.63714265617794,-72.71854099564655,16.888249752745207,-52.63714265617794,-72.71854099564655
25.957217098448574,-45.517037553514285,-55.20487481761211,25.957217098448574,-45.517037553514285,-55.20487481761211
12.586142752093915,-41.624078034171276,-35.527780968916574,12.586142752093915,-41.624078034171276,-35.527780968916574
-7.489465753642779,-29.102932975363643,-15.917932902245962,-7.489465753642779,-29.102932975363643,-15.917932902245962
-12.026067318948392,-17.436869444531162,-0.9517941103812912,-12.026067318948392,-17.436869444531162,-0.9517941103812912
-3.055581312250581,-12.097868400864238,10.409860706563133,-3.055581312250581,-12.097868400864238,10.409860706563133
8.271213845152463,-12.3291742676288,13.472543513257943,8.271213845152463,-12.3291742676288,13.472543513257943
17.43985657957738,-15.288615300464926,11.938286364796836,17.43985657957738,-15.288615300464926,11.938286364796836
25.50521391566091,-21.361427454678932,4.313010607561436,25.50521391566091,-21.361427454678932,4.313010607561436
30.057540141184646,-26.8926573484627,-8.254320485510352,30.057540141184646,-26.8926573484627,-8.254320485510352
29.270306775379105,-28.009464643290773,-22.24869963403461,29.270306775379105,-28.009464643290773,-22.24869963403461
24.015909824329107,-24.647664320898862,-34.95523331135291,24.015909824329107,-24.647664320898862,-34.95523331135291
17.361558296972447,-21.900276491411667,-38.0608733140331,17.361558296972447,-21.900276491411667,-38.0608733140331
10.103928549852014,-22.575997331262283,-33.40798732157873,10.103928549852014,-22.575997331262283,-33.40798732157873
4.9247509835612036,-25.506580051860308,-23.57009296783402,4.9247509835612036,-25.506580051860308,-23.57009296783402
2.4878565300448416,-26.936582321290835,-14.672611457772572,2.4878565300448416,-26.936582321290835,-14.672611457772572
1.808442324478678,-25.941594580726623,-6.373187520337464,1.808442324478678,-25.941594580726623,-6.373187520337464
2.3881198244417985,-22.681161106876807,-0.6956564992267724,2.3881198244417985,-22.681161106876807,-0.6956564992267724
3.4634875697395153,-19.33700401478071,2.2702860812792154,3.4634875697395153,-19.33700401478071,2.2702860812792154
4.529318804924647,-15.631366108197918,4.991915565908139,4.529318804924647,-15.631366108197918,4.991915565908139
5.107660890842547,-11.951960839495612,5.567194174326804,5.107660890842547,-11.951960839495612,5.567194174326804
6.176336705249078,-8.336100087826543,4.042332075970828,6.176336705249078,-8.336100087826543,4.042332075970828
7.7961528414198185,-6.260069737988556,1.8488865056123327,7.7961528414198185,-6.260069737988556,1.8488865056123327
9.410246773175432,-5.441906959155388,0.03959006100996021,9.410246773175432,-5.441906959155388,0.03959006100996021
11.018331684781087,-4.530906152423569,-2.04047548190904,11.018331684781087,-4.530906152423569,-2.04047548190904
12.303833899297915,-3.745269526753443,-4.086104772216495,12.303833899297915,-3.745269526753443,-4.086104772216495
13.01315147263088,-3.447193345035918,-5.011278405736152,13.01315147263088,-3.447193345035918,-5.011278405736152
13.67108804331104,-3.094062585932978,-4.385758541507385,13.67108804331104,-3.094062585932978,-4.385758541507385
14.318913142975761,-2.724740427781018,-3.0281092877713016,14.318913142975761,-2.724740427781018,-3.0281092877713016
15.622409273291874,-2.42648350264376,-0.7830635548181863,15.622409273291874,-2.42648350264376,-0.7830635548181863
17.27162305754036,-2.2519337252412073,0.7673030733027569,17.27162305754036,-2.2519337252412073,0.7673030733027569
18.638481507964848,-1.8109698064804232,1.7020859783443592,18.638481507964848,-1.8109698064804232,1.7020859783443592
20.253080003252443,-1.0178471747540656,2.6935785738332463,20.253080003252443,-1.0178471747540656,2.6935785738332463
22.289858858549643,-0.35278697685949145,3.830295648709444,22.289858858549643,-0.35278697685949145,3.830295648709444
24.044137680643733,-0.3861084544900638,4.789151337923949,24.044137680643733,-0.3861084544900638,4.789151337923949
25.440034328568807,-0.18867249169152717,6.422245794284249,25.440034328568807,-0.18867249169152717,6.422245794284249
25.91186765600896,0.9194766630651305,8.500727833935562,25.91186765600896,0.9194766630651305,8.500727833935562
26.059575507259122,2.857376949922212,10.687048374619826,26.059575507259122,2.857376949922212,10.687048374619826
26.240818245336634,4.428938127065684,12.333092421622704,26.240818245336634,4.428938127065684,12.333092421622704
26.35232691269358,5.49304151622071,12.87127737264625,26.35232691269358,5.49304151622071,12.87127737264625
26.620360028627406,6.4375766286881015,11.290065387784143,26.620360028627406,6.4375766286881015,11.290065387784143
27.40499052463731,6.801895846216829,8.68926367156665,27.40499052463731,6.801895846216829,8.68926367156665
28.52414855129492,6.272198186774925,5.14720033923814,28.52414855129492,6.272198186774925,5.14720033923814
28.980509506016794,5.878696647916776,1.5020140510034063,28.980509506016794,5.878696647916776,1.5020140510034063
28.700746807305276,5.832352255761124,-1.2852441593388964,28.700746807305276,5.832352255761124,-1.2852441593388964
28.04183781803757,5.7359912932109935,-3.8694926906126668,28.04183781803757,5.7359912932109935,-3.8694926906126668
