acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.648857117,-39.90988922,-12.27577877,8.648857117,-39.90988922,-12.27577877
8.648857117,-39.90988922,-12.27577877,8.648857117,-39.90988922,-12.27577877
7.269098513305059,-38.44771850354026,-12.763812795600499,7.269098513305059,-38.44771850354026,-12.763812795600499
-1.60678041,-29.04168892,-15.90329742,-1.60678041,-29.04168892,-15.90329742
-1.0434165287653525,-29.278623482878423,-15.638677398953414,-1.0434165287653525,-29.278623482878423,-15.638677398953414
2.580659151,-30.80280495,-13.93639755,2.580659151,-30.80280495,-13.93639755
2.580659151,-30.80280495,-13.93639755,2.580659151,-30.80280495,-13.93639755
2.9528012477662187,-30.245879705358206,-13.92867133370213,2.9528012477662187,-30.245879705358206,-13.92867133370213
5.297186181506619,-26.53574211237409,-13.983915913787731,5.297186181506619,-26.53574211237409,-13.983915913787731
4.991144525987705,-25.625527570717548,-14.766552003565309,4.991144525987705,-25.625527570717548,-14.766552003565309
5.081062653246728,-24.926563911988442,-15.48141127192858,5.081062653246728,-24.926563911988442,-15.48141127192858
5.227062398184084,-24.0965893696695,-15.560336914778004,5.227062398184084,-24.0965893696695,-15.560336914778004
6.469383149446564,-23.71037427220944,-14.812067750165545,6.469383149446564,-23.71037427220944,-14.812067750165545
10.543556669338969,-23.75738624784155,-12.706325055524413,10.543556669338969,-23.75738624784155,-12.706325055524413
12.225673819999301,-22.92976696618175,-11.247991286084886,12.225673819999301,-22.92976696618175,-11.247991286084886
13.23447555718988,-21.790179682927636,-9.870695262198474,13.23447555718988,-21.790179682927636,-9.870695262198474
13.762376037801063,-20.31807306609293,-9.062505857916129,13.762376037801063,-20.31807306609293,-9.062505857916129
14.097987868274679,-19.635858631367075,-9.010170548884712,14.097987868274679,-19.635858631367075,-9.010170548884712
13.77906895,-19.77667999,-9.552745819,13.77906895,-19.77667999,-9.552745819
13.77906895,-19.77667999,-9.552745819,13.77906895,-19.77667999,-9.552745819
13.77906895,-19.77667999,-9.552745819,13.77906895,-19.77667999,-9.552745819
12.98392109741267,-19.60155413233564,-8.443401882833284,12.98392109741267,-19.60155413233564,-8.443401882833284
7.876523454123911,-18.512970214243683,-0.8840735275627891,7.876523454123911,-18.512970214243683,-0.8840735275627891
7.9815957816773215,-18.777940385186128,2.1409841509466796,7.9815957816773215,-18.777940385186128,2.1409841509466796
8.337790489,-18.91047668,4.095914364,8.337790489,-18.91047668,4.095914364
8.408613325751224,-18.60143136459291,3.952337040094877,8.408613325751224,-18.60143136459291,3.952337040094877
8.864211082,-16.61336708,3.028715372,8.864211082,-16.61336708,3.028715372
8.89833484055403,-16.485242092093426,2.7016423757932215,8.89833484055403,-16.485242092093426,2.7016423757932215
9.095315741679489,-15.552858217499796,0.5151953477392925,9.095315741679489,-15.552858217499796,0.5151953477392925
8.902064394434868,-14.72826682181258,-0.047791207300149637,8.902064394434868,-14.72826682181258,-0.047791207300149637
8.561169059729439,-13.783371190920683,-0.2287623535973375,8.561169059729439,-13.783371190920683,-0.2287623535973375
8.407066855480428,-12.959662644439229,0.08952041265603763,8.407066855480428,-12.959662644439229,0.08952041265603763
8.668000221,-12.48335552,0.884746194,8.668000221,-12.48335552,0.884746194
8.668000221,-12.48335552,0.884746194,8.668000221,-12.48335552,0.884746194
8.950647866475471,-12.474341772295762,0.9188699524194928,8.950647866475471,-12.474341772295762,0.9188699524194928
10.888653079137177,-12.45885071705361,1.1139193226870836,10.888653079137177,-12.45885071705361,1.1139193226870836
11.809687728709745,-12.73864763792659,0.9700515950913033,11.809687728709745,-12.73864763792659,0.9700515950913033
12.77886963,-12.78006554,1.057029366,12.77886963,-12.78006554,1.057029366
12.77886963,-12.78006554,1.057029366,12.77886963,-12.78006554,1.057029366
13.77682841391425,-13.136111598700385,0.9256851043957918,13.77682841391425,-13.136111598700385,0.9256851043957918
20.47540382442618,-15.666037990465847,-0.04157267451927413,20.47540382442618,-15.666037990465847,-0.04157267451927413
22.375682635474785,-17.448228739117713,-0.9907636240964136,22.375682635474785,-17.448228739117713,-0.9907636240964136
