acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.649674554745209,-24.559019626418554,-28.452130341042132,15.649674554745209,-24.559019626418554,-28.452130341042132
19.53684482019805,-22.279792958877728,-24.031791840313794,19.53684482019805,-22.279792958877728,-24.031791840313794
18.362417977420233,-23.009151570423253,-22.149355820043738,18.362417977420233,-23.009151570423253,-22.149355820043738
14.630473095558303,-27.08659740924883,-20.227573555604614,14.630473095558303,-27.08659740924883,-20.227573555604614
8.072484811867206,-32.73442218570662,-18.046159491879397,8.072484811867206,-32.73442218570662,-18.046159491879397
1.2853367152558475,-35.839142488921276,-16.889455450305245,1.2853367152558475,-35.839142488921276,-16.889455450305245
-4.676540763129628,-34.74283363081331,-14.280002420120631,-4.676540763129628,-34.74283363081331,-14.280002420120631
-6.550481277564919,-34.909479355209314,-12.809163833639715,-6.550481277564919,-34.909479355209314,-12.809163833639715
-10.920735975763803,-33.733469542140234,-9.846494061087713,-10.920735975763803,-33.733469542140234,-9.846494061087713
-14.719888734217186,-23.357488425932267,-2.9541324741003807,-14.719888734217186,-23.357488425932267,-2.9541324741003807
-13.367699454752909,-16.799527311036176,3.845370897539102,-13.367699454752909,-16.799527311036176,3.845370897539102
-5.24825117433241,-17.138926551543253,6.894306868669502,-5.24825117433241,-17.138926551543253,6.894306868669502
2.618473514946139,-18.769798872456423,2.7989149838169602,2.618473514946139,-18.769798872456423,2.7989149838169602
7.699276341091425,-19.118977820599397,-1.9284395948930433,7.699276341091425,-19.118977820599397,-1.9284395948930433
12.059065943593986,-19.781500824206503,-9.298271190366705,12.059065943593986,-19.781500824206503,-9.298271190366705
13.880106466740907,-18.119183121710332,-15.784239861192674,13.880106466740907,-18.119183121710332,-15.784239861192674
14.301887838457976,-17.070956321077375,-19.275719496282445,14.301887838457976,-17.070956321077375,-19.275719496282445
14.577226589101755,-16.65077725973174,-20.772700980692765,14.577226589101755,-16.65077725973174,-20.772700980692765
13.121852321626696,-15.916162448241788,-19.553344274802317,13.121852321626696,-15.916162448241788,-19.553344274802317
10.649910582691916,-14.317334445312483,-15.432783020452447,10.649910582691916,-14.317334445312483,-15.432783020452447
9.360210175328364,-14.404525876523376,-11.142412145138824,9.360210175328364,-14.404525876523376,-11.142412145138824
9.173971141767252,-15.268921290092958,-7.71610793256761,9.173971141767252,-15.268921290092958,-7.71610793256761
9.92919560521604,-16.210364283004257,-4.425812228763757,9.92919560521604,-16.210364283004257,-4.425812228763757
10.681053656158882,-17.373254330086258,-2.9692637406709226,10.681053656158882,-17.373254330086258,-2.9692637406709226
11.006214693523109,-18.531583876576704,-2.4846993691837733,11.006214693523109,-18.531583876576704,-2.4846993691837733
10.938032375279787,-18.64063953905674,-2.2874427480461526,10.938032375279787,-18.64063953905674,-2.2874427480461526
11.432830810431417,-18.89538167738397,-1.8524828439968637,11.432830810431417,-18.89538167738397,-1.8524828439968637
12.57704549574976,-19.706442403646506,-0.808051235675864,12.57704549574976,-19.706442403646506,-0.808051235675864
13.73517139605961,-20.098704234214324,0.1418593148100229,13.73517139605961,-20.098704234214324,0.1418593148100229
15.178981743742302,-20.767240281590386,0.23236398985769272,15.178981743742302,-20.767240281590386,0.23236398985769272
17.397101999917897,-22.135153412527757,0.18238155509434323,17.397101999917897,-22.135153412527757,0.18238155509434323
19.196446613009662,-23.86008871717642,-0.24024519882430112,19.196446613009662,-23.86008871717642,-0.24024519882430112
20.625660450305215,-25.681476902793086,-0.8863874170826764,20.625660450305215,-25.681476902793086,-0.8863874170826764
21.00729293815826,-27.373674152021014,-1.2000339910992843,21.00729293815826,-27.373674152021014,-1.2000339910992843
20.663714221841765,-28.627454135633197,-0.9677299604235673,20.663714221841765,-28.627454135633197,-0.9677299604235673
19.457103394077087,-29.31908653875865,0.02099063370379861,19.457103394077087,-29.31908653875865,0.02099063370379861
18.32564576664648,-29.759797062878256,1.2460936146081385,18.32564576664648,-29.759797062878256,1.2460936146081385
17.336733282577054,-30.410725402487962,3.201923763476839,17.336733282577054,-30.410725402487962,3.201923763476839
17.465528049440426,-30.284238755109854,6.105596158106634,17.465528049440426,-30.284238755109854,6.105596158106634
18.68178993763801,-29.644235513853232,8.851658462305153,18.68178993763801,-29.644235513853232,8.851658462305153
20.67997343061466,-29.105786907173787,11.125497873183763,20.67997343061466,-29.105786907173787,11.125497873183763
