acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.239692866756025,-11.263884071972177,10.35571885320698,-7.239692866756025,-11.263884071972177,10.35571885320698
-9.060201544968875,-9.686042489641675,11.599323498714302,-9.060201544968875,-9.686042489641675,11.599323498714302
-9.292817423499478,-8.810555854998002,13.110817667879493,-9.292817423499478,-8.810555854998002,13.110817667879493
-8.124829292,-8.827122688,14.73440361,-8.124829292,-8.827122688,14.73440361
-8.124829292,-8.827122688,14.73440361,-8.124829292,-8.827122688,14.73440361
-8.124829292,-8.827122688,14.73440361,-8.124829292,-8.827122688,14.73440361
-6.868689703601733,-8.803944313030302,17.354204846501798,-6.868689703601733,-8.803944313030302,17.354204846501798
1.3883779691468534,-8.634880288426903,34.96499927647597,1.3883779691468534,-8.634880288426903,34.96499927647597
2.8187558521138394,-8.486524932640188,40.096791029423564,2.8187558521138394,-8.486524932640188,40.096791029423564
4.719842434,-8.358129501,41.74937057,4.719842434,-8.358129501,41.74937057
6.227725048639618,-8.596351802858496,40.76879643702188,6.227725048639618,-8.596351802858496,40.76879643702188
16.145443265155873,-10.446877338049173,34.35717564163135,16.145443265155873,-10.446877338049173,34.35717564163135
17.356081775271715,-12.847040776841455,33.9485272903733,17.356081775271715,-12.847040776841455,33.9485272903733
16.016061192010493,-15.90343890808752,36.16695892049158,16.016061192010493,-15.90343890808752,36.16695892049158
15.133830481988674,-22.23783958622925,39.97910293571098,15.133830481988674,-22.23783958622925,39.97910293571098
14.52084446,-30.77409172,41.42873383,14.52084446,-30.77409172,41.42873383
13.139155249031054,-34.86958300662254,39.54935319204139,13.139155249031054,-34.86958300662254,39.54935319204139
3.7731170479870397,-62.38802044511869,26.73575399082609,3.7731170479870397,-62.38802044511869,26.73575399082609
0.325827286221151,-71.19861678203809,21.845366795672643,0.325827286221151,-71.19861678203809,21.845366795672643
-2.159752078198145,-80.78407796867317,20.639434568033646,-2.159752078198145,-80.78407796867317,20.639434568033646
-2.6614675986187986,-91.62765563066682,22.976356882332325,-2.6614675986187986,-91.62765563066682,22.976356882332325
-2.643958074436856,-103.85784608850014,25.288078082020643,-2.643958074436856,-103.85784608850014,25.288078082020643
-2.643730466367711,-114.27538446425845,22.31212887299428,-2.643730466367711,-114.27538446425845,22.31212887299428
-0.8754757184806157,-118.62365515845744,4.660510441942789,-0.8754757184806157,-118.62365515845744,4.660510441942789
2.5750294837224788,-110.69585119226169,-3.8053040284386714,2.5750294837224788,-110.69585119226169,-3.8053040284386714
7.261754510481823,-98.74988357524373,-7.980416383715229,7.261754510481823,-98.74988357524373,-7.980416383715229
11.076573577175084,-86.00815048500115,-11.347979671711405,11.076573577175084,-86.00815048500115,-11.347979671711405
16.46849955285402,-76.20419333641682,-16.634672721941666,16.46849955285402,-76.20419333641682,-16.634672721941666
19.60798454,-70.44709015,-22.69412804,19.60798454,-70.44709015,-22.69412804
19.70842425070284,-67.69530130032497,-23.576838037102167,19.70842425070284,-67.69530130032497,-23.576838037102167
20.4755883588855,-49.66552751552478,-28.86700920889171,20.4755883588855,-49.66552751552478,-28.86700920889171
21.353399464133844,-47.47429435846851,-26.050800234338944,21.353399464133844,-47.47429435846851,-26.050800234338944
21.99123573,-46.94000244,-24.00060844,21.99123573,-46.94000244,-24.00060844
21.487105945388585,-46.52472292110385,-24.09267836731037,21.487105945388585,-46.52472292110385,-24.09267836731037
17.61117727156733,-43.396774920013605,-24.612846801069946,17.61117727156733,-43.396774920013605,-24.612846801069946
12.848942717006091,-39.744284588797136,-23.144567335554328,12.848942717006091,-39.744284588797136,-23.144567335554328
8.443420464518818,-35.01948863310519,-15.961608208887347,8.443420464518818,-35.01948863310519,-15.961608208887347
8.677763404517151,-34.367861966589416,-10.832547115341862,8.677763404517151,-34.367861966589416,-10.832547115341862
8.293695144884163,-34.760001719388576,-7.45438810245585,8.293695144884163,-34.760001719388576,-7.45438810245585
6.371832451239005,-31.890354959162764,-5.876428523760995,6.371832451239005,-31.890354959162764,-5.876428523760995
6.398159450441092,-27.424768379199097,-6.354231374420523,6.398159450441092,-27.424768379199097,-6.354231374420523
8.112865448,-25.58166695,-7.882555962,8.112865448,-25.58166695,-7.882555962
9.124344295657979,-25.00864586839819,-8.527043784650903,9.124344295657979,-25.00864586839819,-8.527043784650903
15.714169939341163,-20.911026724191082,-12.63564397160324,15.714169939341163,-20.911026724191082,-12.63564397160324
16.329586992124867,-18.01396042152713,-12.24218436456443,16.329586992124867,-18.01396042152713,-12.24218436456443
17.16564950277156,-16.58822661029569,-11.27961472470062,17.16564950277156,-16.58822661029569,-11.27961472470062
19.403179275551174,-18.056630172579755,-11.647626423414636,19.403179275551174,-18.056630172579755,-11.647626423414636
20.747180190994335,-20.11261230313523,-13.3088692176817,20.747180190994335,-20.11261230313523,-13.3088692176817
20.44068718,-21.93500519,-14.93659687,20.44068718,-21.93500519,-14.93659687
20.44068718,-21.93500519,-14.93659687,20.44068718,-21.93500519,-14.93659687
20.44068718,-21.93500519,-14.93659687,20.44068718,-21.93500519,-14.93659687
18.49305920454639,-22.52541018077329,-12.988325061246233,18.49305920454639,-22.52541018077329,-12.988325061246233
5.920329006097982,-26.23394810751781,-0.025790573716156562,5.920329006097982,-26.23394810751781,-0.025790573716156562
5.607138305981435,-25.519811038907758,3.0657951767908167,5.607138305981435,-25.519811038907758,3.0657951767908167
5.404190063,-24.62932396,5.182255745,5.404190063,-24.62932396,5.182255745
5.404190063,-24.62932396,5.182255745,5.404190063,-24.62932396,5.182255745
5.696495197543327,-24.31705946967029,4.761825621992997,5.696495197543327,-24.31705946967029,4.761825621992997
7.751354596691829,-22.34240849292141,1.9625842112035174,7.751354596691829,-22.34240849292141,1.9625842112035174
9.054059348490043,-22.601198605613057,1.3788492925986318,9.054059348490043,-22.601198605613057,1.3788492925986318
10.395327262827841,-22.94656291014786,1.6575591224922746,10.395327262827841,-22.94656291014786,1.6575591224922746
11.874292092915617,-23.922206140948763,2.9927580612864455,11.874292092915617,-23.922206140948763,2.9927580612864455
13.985523671311878,-26.4853448454036,7.252386789007127,13.985523671311878,-26.4853448454036,7.252386789007127
14.78933901054343,-27.241296611351665,11.210978704682637,14.78933901054343,-27.241296611351665,11.210978704682637
15.607327170790448,-26.843782487957228,15.691045422435934,15.607327170790448,-26.843782487957228,15.691045422435934
17.43555796395208,-25.801779269335288,19.303143473888134,17.43555796395208,-25.801779269335288,19.303143473888134
20.013559364079637,-24.969912564596402,21.185905135688667,20.013559364079637,-24.969912564596402,21.185905135688667
22.37725631215256,-24.058150725349307,21.031354589983973,22.37725631215256,-24.058150725349307,21.031354589983973
23.96770859,-23.30848503,19.42433548,23.96770859,-23.30848503,19.42433548
23.96770859,-23.30848503,19.42433548,23.96770859,-23.30848503,19.42433548
25.012023382896224,-23.62654398585885,18.718682571990108,25.012023382896224,-23.62654398585885,18.718682571990108
31.73002434,-25.67259407,14.17926884,31.73002434,-25.67259407,14.17926884
31.603830935387737,-25.778184416429767,14.559780668362354,31.603830935387737,-25.778184416429767,14.559780668362354
30.469472198216852,-26.409151181192193,17.283150712579754,30.469472198216852,-26.409151181192193,17.283150712579754
