acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.204522432822825,-7.043927261293586,21.483497826786213,-6.204522432822825,-7.043927261293586,21.483497826786213
-6.233578798570999,-7.008781942752689,23.78729192494446,-6.233578798570999,-7.008781942752689,23.78729192494446
-6.0050153194753655,-6.5449258317611,24.281619910938616,-6.0050153194753655,-6.5449258317611,24.281619910938616
-4.768281444475277,-6.361514826505002,23.855784983612274,-4.768281444475277,-6.361514826505002,23.855784983612274
-3.2146059163227965,-6.629364184095694,22.44126629797828,-3.2146059163227965,-6.629364184095694,22.44126629797828
-0.9566663320879236,-6.986548601984065,20.94469037414964,-0.9566663320879236,-6.986548601984065,20.94469037414964
1.0682976437366016,-7.500022385830616,20.477120932571502,1.0682976437366016,-7.500022385830616,20.477120932571502
2.141803154201913,-8.265089485003934,21.001508618204255,2.141803154201913,-8.265089485003934,21.001508618204255
4.2952325818916135,-11.405353364735348,22.4837427521916,4.2952325818916135,-11.405353364735348,22.4837427521916
5.311230015068858,-15.056347747601052,22.853064516653497,5.311230015068858,-15.056347747601052,22.853064516653497
5.337088802014941,-19.546319157615432,23.9656998331413,5.337088802014941,-19.546319157615432,23.9656998331413
5.866409448710929,-26.39138826727362,25.970898864337958,5.866409448710929,-26.39138826727362,25.970898864337958
5.6578511429190685,-32.46791795129538,27.868775750952967,5.6578511429190685,-32.46791795129538,27.868775750952967
5.859110713622913,-40.89632024136312,28.939622747594182,5.859110713622913,-40.89632024136312,28.939622747594182
5.662227966392314,-49.774568961220076,28.184690359790526,5.662227966392314,-49.774568961220076,28.184690359790526
5.011527017039906,-56.99892163505836,27.33875633029734,5.011527017039906,-56.99892163505836,27.33875633029734
4.814759545257426,-65.29691655414166,25.494143512267634,4.814759545257426,-65.29691655414166,25.494143512267634
5.377455271070927,-73.73623846379158,25.145148665956498,5.377455271070927,-73.73623846379158,25.145148665956498
7.225706053111574,-82.03292781379865,21.340199712477183,7.225706053111574,-82.03292781379865,21.340199712477183
9.242179416261768,-87.88642486474738,18.37229418123637,9.242179416261768,-87.88642486474738,18.37229418123637
12.465343110756436,-92.41276126079163,12.759511019166233,12.465343110756436,-92.41276126079163,12.759511019166233
14.019423723910078,-92.87421560131754,6.760686436382643,14.019423723910078,-92.87421560131754,6.760686436382643
14.37968588210372,-91.44440658758668,6.009420522920233,14.37968588210372,-91.44440658758668,6.009420522920233
15.276682683009609,-86.27536472145961,7.316520214856347,15.276682683009609,-86.27536472145961,7.316520214856347
21.11752378649878,-78.6370062308522,6.9894328837835635,21.11752378649878,-78.6370062308522,6.9894328837835635
26.700778267747403,-70.40788739775842,3.9749475456279977,26.700778267747403,-70.40788739775842,3.9749475456279977
30.847634118845665,-61.09452090356992,-4.712773951371828,30.847634118845665,-61.09452090356992,-4.712773951371828
31.183825490215348,-52.62414602186017,-14.759550990406815,31.183825490215348,-52.62414602186017,-14.759550990406815
29.732724359315284,-47.240290170462856,-21.74700736271536,29.732724359315284,-47.240290170462856,-21.74700736271536
27.148486079895164,-41.67990512679511,-24.213184580780997,27.148486079895164,-41.67990512679511,-24.213184580780997
25.434829250594625,-39.78126183437771,-22.915014374638577,25.434829250594625,-39.78126183437771,-22.915014374638577
21.31941712248934,-40.68374618054096,-19.377724506812314,21.31941712248934,-40.68374618054096,-19.377724506812314
16.317484004785612,-41.135173560874115,-13.526534764998033,16.317484004785612,-41.135173560874115,-13.526534764998033
12.013894742514866,-41.210153819556574,-9.527274571364826,12.013894742514866,-41.210153819556574,-9.527274571364826
7.374705788277212,-40.082895972245545,-5.71472957892745,7.374705788277212,-40.082895972245545,-5.71472957892745
4.765101523011671,-35.26249172444753,-1.8210556807140645,4.765101523011671,-35.26249172444753,-1.8210556807140645
6.724111945618897,-31.237779674825564,-0.35151577738844164,6.724111945618897,-31.237779674825564,-0.35151577738844164
12.533303070678638,-28.819850497503797,0.48429978034346804,12.533303070678638,-28.819850497503797,0.48429978034346804
16.967909799764914,-27.8322361560127,-1.8069970763152745,16.967909799764914,-27.8322361560127,-1.8069970763152745
20.321634392359428,-24.772283953805303,-5.393357807104305,20.321634392359428,-24.772283953805303,-5.393357807104305
22.341104624562487,-21.577415918403123,-9.68092298479002,22.341104624562487,-21.577415918403123,-9.68092298479002
22.594410982441794,-19.017540493509927,-12.067727625160915,22.594410982441794,-19.017540493509927,-12.067727625160915
21.371976110643526,-18.373017576177013,-14.506360328636081,21.371976110643526,-18.373017576177013,-14.506360328636081
20.63330475995926,-20.16321877146352,-15.242300437124081,20.63330475995926,-20.16321877146352,-15.242300437124081
17.60167895006968,-21.05028838858947,-13.650846119566324,17.60167895006968,-21.05028838858947,-13.650846119566324
13.348885696857458,-20.43186754468027,-9.23682688464671,13.348885696857458,-20.43186754468027,-9.23682688464671
10.751841852005237,-19.743553196905804,-4.940215555435928,10.751841852005237,-19.743553196905804,-4.940215555435928
9.404508523409655,-19.091886464680268,-0.4835744961179964,9.404508523409655,-19.091886464680268,-0.4835744961179964
9.587026684462865,-18.857858072394997,2.4264581031314782,9.587026684462865,-18.857858072394997,2.4264581031314782
9.886680945976039,-18.927984014720106,3.2794235773426093,9.886680945976039,-18.927984014720106,3.2794235773426093
9.621490795100758,-20.79359329528947,1.9572732943656204,9.621490795100758,-20.79359329528947,1.9572732943656204
7.775001345680034,-22.848146834943215,0.49491169317148964,7.775001345680034,-22.848146834943215,0.49491169317148964
5.758425223912983,-23.313635085710594,0.604109895693806,5.758425223912983,-23.313635085710594,0.604109895693806
3.701416337272382,-22.798307016133002,3.037837409357663,3.701416337272382,-22.798307016133002,3.037837409357663
2.8097429906280005,-21.94384721879257,5.840055395781663,2.8097429906280005,-21.94384721879257,5.840055395781663
3.432846601749106,-20.487646187372935,8.911496306783441,3.432846601749106,-20.487646187372935,8.911496306783441
5.82600288719086,-19.397803988970274,10.297976972834972,5.82600288719086,-19.397803988970274,10.297976972834972
8.083826617786341,-19.093683120220117,9.849122938149454,8.083826617786341,-19.093683120220117,9.849122938149454
9.471445515745046,-18.848696173294144,6.874127608369383,9.471445515745046,-18.848696173294144,6.874127608369383
9.032367144529383,-18.941829170775,3.821397576188589,9.032367144529383,-18.941829170775,3.821397576188589
7.631182630457989,-18.264891909737546,1.3067411522306926,7.631182630457989,-18.264891909737546,1.3067411522306926
6.696914652403829,-17.81450615339852,0.6771888058769406,6.696914652403829,-17.81450615339852,0.6771888058769406
6.864505703953308,-18.259278635488236,1.3764756661707132,6.864505703953308,-18.259278635488236,1.3764756661707132
8.161202508745497,-18.639185097045523,3.789899821863578,8.161202508745497,-18.639185097045523,3.789899821863578
11.163362755483195,-18.591067453339743,6.436851163039415,11.163362755483195,-18.591067453339743,6.436851163039415
14.000863656576508,-18.538322371548688,7.739293796159496,14.000863656576508,-18.538322371548688,7.739293796159496
17.550518224306,-18.326445487558207,7.6915705023012695,17.550518224306,-18.326445487558207,7.6915705023012695
19.968402787046458,-18.476393006608248,6.345812148241965,19.968402787046458,-18.476393006608248,6.345812148241965
22.03807369190058,-18.38610198639312,3.9138949069254143,22.03807369190058,-18.38610198639312,3.9138949069254143
24.22245432811756,-17.770537939907364,2.4376791062215544,24.22245432811756,-17.770537939907364,2.4376791062215544
25.88496002446121,-17.391834860950265,1.989763153087431,25.88496002446121,-17.391834860950265,1.989763153087431
