acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.1685327255975722,-0.7226156574023355,5.394696730567561,-0.1685327255975722,-0.7226156574023355,5.394696730567561
-0.6934431777606467,-1.3837906854559952,5.963864489709046,-0.6934431777606467,-1.3837906854559952,5.963864489709046
-1.5198492209463048,-1.6349459103547062,6.230240477894415,-1.5198492209463048,-1.6349459103547062,6.230240477894415
-2.9288094004776495,-1.482056246519713,6.253196621434314,-2.9288094004776495,-1.482056246519713,6.253196621434314
-4.58820539885055,-0.8220677512350183,6.230203963834552,-4.58820539885055,-0.8220677512350183,6.230203963834552
-5.530615626360684,-0.5414791898167477,6.033020604374472,-5.530615626360684,-0.5414791898167477,6.033020604374472
-5.810268392972083,-0.9793854425583645,5.062216243448958,-5.810268392972083,-0.9793854425583645,5.062216243448958
-5.6457205429701744,-1.8673934469381468,3.3669446878687648,-5.6457205429701744,-1.8673934469381468,3.3669446878687648
-5.309249847380701,-2.8485587591035952,1.7467343616015891,-5.309249847380701,-2.8485587591035952,1.7467343616015891
-4.931075878019328,-4.223263573513616,0.049988878896606526,-4.931075878019328,-4.223263573513616,0.049988878896606526
-4.405770091886502,-5.846461261527816,-1.0115588765059613,-4.405770091886502,-5.846461261527816,-1.0115588765059613
-3.845849397133515,-8.192401144312527,-1.2413399186336802,-3.845849397133515,-8.192401144312527,-1.2413399186336802
-3.289779023290954,-10.304452462793785,0.012251109133165627,-3.289779023290954,-10.304452462793785,0.012251109133165627
-2.9155996962291977,-11.991949192574566,2.418353626447939,-2.9155996962291977,-11.991949192574566,2.418353626447939
-2.34668296071119,-14.135092579905052,5.619448211499831,-2.34668296071119,-14.135092579905052,5.619448211499831
-1.6350607749463841,-16.269669574255985,9.738487700436783,-1.6350607749463841,-16.269669574255985,9.738487700436783
-1.4341731821575086,-18.228113943215742,14.973446052443533,-1.4341731821575086,-18.228113943215742,14.973446052443533
-2.2248146037918692,-19.562875543259636,24.20313213953252,-2.2248146037918692,-19.562875543259636,24.20313213953252
-3.4444711061432844,-19.46471187269703,34.333299332891784,-3.4444711061432844,-19.46471187269703,34.333299332891784
-4.355541856657461,-18.783637842047696,46.4271355746881,-4.355541856657461,-18.783637842047696,46.4271355746881
-3.369117901217546,-18.868703264651824,56.61580189829038,-3.369117901217546,-18.868703264651824,56.61580189829038
-1.4925319691056789,-19.305995869340784,62.56006674377486,-1.4925319691056789,-19.305995869340784,62.56006674377486
2.6957775178664947,-22.501807890458128,64.56441452932273,2.6957775178664947,-22.501807890458128,64.56441452932273
8.554993565010008,-29.508432764317618,62.40892273338843,8.554993565010008,-29.508432764317618,62.40892273338843
14.428382874398196,-38.708713014286715,55.98067557302401,14.428382874398196,-38.708713014286715,55.98067557302401
22.783083043937754,-53.57693731854804,43.41445556793586,22.783083043937754,-53.57693731854804,43.41445556793586
31.502060127582098,-68.60997757533293,32.17809180919454,31.502060127582098,-68.60997757533293,32.17809180919454
43.235537118084764,-92.86329703005134,24.792734660296034,43.235537118084764,-92.86329703005134,24.792734660296034
54.33815721354698,-117.93748488156261,7.281163969111432,54.33815721354698,-117.93748488156261,7.281163969111432
51.076034404290034,-121.5865632384345,-4.876366686106998,51.076034404290034,-121.5865632384345,-4.876366686106998
45.197967612987924,-123.27061911682591,12.11599158558742,45.197967612987924,-123.27061911682591,12.11599158558742
36.490279426390934,-125.62076544520764,12.51414043490888,36.490279426390934,-125.62076544520764,12.51414043490888
13.110779505597044,-103.91416093734104,-7.345034598953344,13.110779505597044,-103.91416093734104,-7.345034598953344
-9.127597009439263,-66.09587408655963,-28.119082565676123,-9.127597009439263,-66.09587408655963,-28.119082565676123
-7.781110572803293,-44.100454335380746,-40.30565187418928,-7.781110572803293,-44.100454335380746,-40.30565187418928
19.796392705000038,-40.224194180037394,-44.85926487395448,19.796392705000038,-40.224194180037394,-44.85926487395448
41.866965477831265,-41.093602215279766,-45.54018784327461,41.866965477831265,-41.093602215279766,-45.54018784327461
40.12061325888025,-51.2645282467371,-42.35955800625204,40.12061325888025,-51.2645282467371,-42.35955800625204
12.631266797309681,-60.12713539369967,-36.75502358754357,12.631266797309681,-60.12713539369967,-36.75502358754357
-18.942151291328212,-56.66204374360632,-31.442994989621802,-18.942151291328212,-56.66204374360632,-31.442994989621802
-43.732315595556685,-36.319628640395756,-25.486052344238015,-43.732315595556685,-36.319628640395756,-25.486052344238015
-45.00577206562912,-20.238946366689195,-15.98981135547822,-45.00577206562912,-20.238946366689195,-15.98981135547822
-28.93226693812511,-15.920379735096642,-4.018280635082414,-28.93226693812511,-15.920379735096642,-4.018280635082414
-4.998341267244626,-15.272810047337337,7.906934801293135,-4.998341267244626,-15.272810047337337,7.906934801293135
14.472345362611948,-15.818556125947143,14.509634467459005,14.472345362611948,-15.818556125947143,14.509634467459005
24.11201463963916,-17.368747621587737,16.26117034696449,24.11201463963916,-17.368747621587737,16.26117034696449
25.548625753354532,-18.101992302001737,12.933551960192922,25.548625753354532,-18.101992302001737,12.933551960192922
20.02403178032698,-16.615018606709473,4.956590179648939,20.02403178032698,-16.615018606709473,4.956590179648939
11.823447553703637,-13.27747653318621,-4.244299671088788,11.823447553703637,-13.27747653318621,-4.244299671088788
6.9491885708545045,-10.962127450458524,-10.648564633123293,6.9491885708545045,-10.962127450458524,-10.648564633123293
6.608806679705118,-10.473779966970335,-13.808126085594353,6.608806679705118,-10.473779966970335,-13.808126085594353
10.169011526079933,-10.715114436681056,-15.29822239190856,10.169011526079933,-10.715114436681056,-15.29822239190856
15.089304675737893,-11.1993284419596,-15.393283948370005,15.089304675737893,-11.1993284419596,-15.393283948370005
18.50268773525831,-10.977891561011143,-15.072825359342096,18.50268773525831,-10.977891561011143,-15.072825359342096
20.261570289267304,-9.990679413067461,-14.426078740370428,20.261570289267304,-9.990679413067461,-14.426078740370428
20.415066822666088,-9.381033112344646,-13.800634891328308,20.415066822666088,-9.381033112344646,-13.800634891328308
19.90199430334095,-9.640755248924744,-13.189942961058174,19.90199430334095,-9.640755248924744,-13.189942961058174
19.30763876535496,-10.107985233042244,-11.80735691172968,19.30763876535496,-10.107985233042244,-11.80735691172968
18.525564190001717,-9.981146207204942,-10.241515283743006,18.525564190001717,-9.981146207204942,-10.241515283743006
17.497441293411985,-9.281001511908427,-7.821883666409219,17.497441293411985,-9.281001511908427,-7.821883666409219
16.66322854801288,-8.392310856828786,-5.645028312521987,16.66322854801288,-8.392310856828786,-5.645028312521987
15.872553383716799,-7.841098758404336,-4.578659860538025,15.872553383716799,-7.841098758404336,-4.578659860538025
14.997283835041927,-7.492394606512119,-3.92493394039849,14.997283835041927,-7.492394606512119,-3.92493394039849
14.414227606035237,-7.3565620951334765,-3.5433782736334956,14.414227606035237,-7.3565620951334765,-3.5433782736334956
14.02245237102793,-7.454290669354706,-3.2372050440776943,14.02245237102793,-7.454290669354706,-3.2372050440776943
14.455717584980928,-7.3437523930755955,-2.546847620669572,14.455717584980928,-7.3437523930755955,-2.546847620669572
15.552351755599494,-7.267721892707304,-1.7581515697908192,15.552351755599494,-7.267721892707304,-1.7581515697908192
17.760299752903546,-7.51923883689264,-1.2303280588939114,17.760299752903546,-7.51923883689264,-1.2303280588939114
20.24905202785262,-8.071819705197383,-1.6131461568945995,20.24905202785262,-8.071819705197383,-1.6131461568945995
21.703777207284922,-8.202181957212893,-2.5020896919381466,21.703777207284922,-8.202181957212893,-2.5020896919381466
22.17345126199904,-7.823827052348187,-4.284079311492288,22.17345126199904,-7.823827052348187,-4.284079311492288
22.973591043281054,-6.233514640173471,-5.880324862764731,22.973591043281054,-6.233514640173471,-5.880324862764731
22.576631302703486,-6.539514309466058,-9.61223452295796,22.576631302703486,-6.539514309466058,-9.61223452295796
21.966587761336633,-7.264413322868226,-11.579596355223938,21.966587761336633,-7.264413322868226,-11.579596355223938
20.655066226108715,-8.274976915252953,-11.681386720367001,20.655066226108715,-8.274976915252953,-11.681386720367001
20.025306338670383,-7.551763448288904,-10.96551731935409,20.025306338670383,-7.551763448288904,-10.96551731935409
19.700423303974723,-7.278228859860524,-9.577462555692595,19.700423303974723,-7.278228859860524,-9.577462555692595
20.53086213062313,-7.886870868416293,-6.507880571350811,20.53086213062313,-7.886870868416293,-6.507880571350811
22.618125317918878,-9.007720700196575,-3.200819937323048,22.618125317918878,-9.007720700196575,-3.200819937323048
