acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.459358748775927,-22.125524336726013,-11.158422590779498,20.459358748775927,-22.125524336726013,-11.158422590779498
20.547923174942014,-24.501103676155235,-13.480018041965323,20.547923174942014,-24.501103676155235,-13.480018041965323
19.956092780434386,-27.817897305804653,-15.27555336699061,19.956092780434386,-27.817897305804653,-15.27555336699061
16.809957065734235,-28.105943377733425,-13.520457949314963,16.809957065734235,-28.105943377733425,-13.520457949314963
12.398750205838112,-26.673199068143077,-8.362137092296956,12.398750205838112,-26.673199068143077,-8.362137092296956
10.69232845,-26.27558517,-4.274179459,10.69232845,-26.27558517,-4.274179459
10.772164976056239,-27.2149537032344,-3.1719186000612813,10.772164976056239,-27.2149537032344,-3.1719186000612813
11.124142734207004,-33.211486269253356,3.9362289582272845,11.124142734207004,-33.211486269253356,3.9362289582272845
9.928740657545822,-32.72849324254165,3.927658745937135,9.928740657545822,-32.72849324254165,3.927658745937135
8.853026749544183,-31.4567391184684,3.02952395336654,8.853026749544183,-31.4567391184684,3.02952395336654
8.44975257764512,-30.99713296117427,2.2336543674471776,8.44975257764512,-30.99713296117427,2.2336543674471776
9.03263947010292,-31.551623208336768,2.4117203058993453,9.03263947010292,-31.551623208336768,2.4117203058993453
9.931410789,-32.02793121,3.583850145,9.931410789,-32.02793121,3.583850145
9.931410789,-32.02793121,3.583850145,9.931410789,-32.02793121,3.583850145
11.107713579983557,-32.27838627285385,4.462053303218327,11.107713579983557,-32.27838627285385,4.462053303218327
18.77973048359254,-33.82387380460463,10.220279843250752,18.77973048359254,-33.82387380460463,10.220279843250752
19.539188889790594,-33.22757489076245,10.989779344101919,19.539188889790594,-33.22757489076245,10.989779344101919
20.262684414371236,-32.079026504546434,11.511779620329309,20.262684414371236,-32.079026504546434,11.511779620329309
21.42653084,-31.88436127,11.99222851,21.42653084,-31.88436127,11.99222851
21.931304454414242,-31.901744922206788,12.229806982191118,21.931304454414242,-31.901744922206788,12.229806982191118
25.346519678089063,-32.085039560473255,13.830886380922633,25.346519678089063,-32.085039560473255,13.830886380922633
26.511229919988445,-32.656809628726116,14.38582904680916,26.511229919988445,-32.656809628726116,14.38582904680916
26.999443813130807,-33.37233273427306,15.02738401172939,26.999443813130807,-33.37233273427306,15.02738401172939
26.59461557110811,-33.222019535546956,15.634795426847406,26.59461557110811,-33.222019535546956,15.634795426847406
26.015166545465163,-32.305963247440076,16.28826530006606,26.015166545465163,-32.305963247440076,16.28826530006606
25.67139816,-31.26222801,17.29472351,25.67139816,-31.26222801,17.29472351
25.67139816,-31.26222801,17.29472351,25.67139816,-31.26222801,17.29472351
25.67139816,-31.26222801,17.29472351,25.67139816,-31.26222801,17.29472351
24.699837640216042,-30.008019926882838,17.13891343670086,24.699837640216042,-30.008019926882838,17.13891343670086
