acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.741534147252986,1.2539901782469263,18.337906188366453,-3.741534147252986,1.2539901782469263,18.337906188366453
-5.601184343670837,0.5017010181578759,19.626325054301876,-5.601184343670837,0.5017010181578759,19.626325054301876
-6.498132381814198,-0.43687700281942843,20.239465696654754,-6.498132381814198,-0.43687700281942843,20.239465696654754
-6.479385485661378,-1.3421823469157008,20.448952601549994,-6.479385485661378,-1.3421823469157008,20.448952601549994
-5.2093792799369405,-2.4714700166783086,20.214399753507557,-5.2093792799369405,-2.4714700166783086,20.214399753507557
-2.6666983197614087,-3.9522360229040463,19.857930032668758,-2.6666983197614087,-3.9522360229040463,19.857930032668758
-0.5229917215952002,-5.07058688831707,19.47559081557301,-0.5229917215952002,-5.07058688831707,19.47559081557301
1.7191231069111894,-6.639825171174095,18.970972059782337,1.7191231069111894,-6.639825171174095,18.970972059782337
3.237671425014751,-7.905303504699452,18.09370794313824,3.237671425014751,-7.905303504699452,18.09370794313824
4.07064516358877,-9.412146105718296,15.953226700159105,4.07064516358877,-9.412146105718296,15.953226700159105
3.7322028448917672,-10.854159819170645,13.855579108104399,3.7322028448917672,-10.854159819170645,13.855579108104399
3.443427419570028,-12.04642151897301,13.103587996821867,3.443427419570028,-12.04642151897301,13.103587996821867
3.160971963802421,-14.750666533486116,13.551792960131351,3.160971963802421,-14.750666533486116,13.551792960131351
2.550784422588713,-16.813652940398722,15.86144569211131,2.550784422588713,-16.813652940398722,15.86144569211131
2.607838665574969,-18.599641538673275,18.454732454937773,2.607838665574969,-18.599641538673275,18.454732454937773
3.536676355410485,-21.569471970869355,21.29687103859761,3.536676355410485,-21.569471970869355,21.29687103859761
4.240700174212418,-24.46225395210731,22.8142593606889,4.240700174212418,-24.46225395210731,22.8142593606889
4.283735198112689,-27.835167192251046,23.862359696915014,4.283735198112689,-27.835167192251046,23.862359696915014
3.2118618422285854,-31.626070255629056,26.390149757991125,3.2118618422285854,-31.626070255629056,26.390149757991125
3.6193043700245116,-34.10516809288659,29.798155666375322,3.6193043700245116,-34.10516809288659,29.798155666375322
6.710359747275544,-40.05388108153407,34.70461596333304,6.710359747275544,-40.05388108153407,34.70461596333304
14.458364264547836,-50.612490385956626,37.42817999883076,14.458364264547836,-50.612490385956626,37.42817999883076
23.683728293434214,-64.69833873481451,32.942510892651555,23.683728293434214,-64.69833873481451,32.942510892651555
31.435810940941803,-73.81040595579242,21.20047637637228,31.435810940941803,-73.81040595579242,21.20047637637228
36.90236377113932,-79.1732447483188,11.490487426323265,36.90236377113932,-79.1732447483188,11.490487426323265
44.32887324704612,-87.26192577580282,6.216568317466075,44.32887324704612,-87.26192577580282,6.216568317466075
46.10899599163412,-90.46626287103989,8.869061605418697,46.10899599163412,-90.46626287103989,8.869061605418697
42.271258817762465,-88.40151723848928,12.423194821533416,42.271258817762465,-88.40151723848928,12.423194821533416
31.143319085606326,-82.26662002348804,9.104078774871041,31.143319085606326,-82.26662002348804,9.104078774871041
17.9526438051238,-73.00578489953422,-4.860902278596257,17.9526438051238,-73.00578489953422,-4.860902278596257
9.797086767091784,-60.47983854732158,-27.00745572713211,9.797086767091784,-60.47983854732158,-27.00745572713211
12.781706764943838,-49.96810799269779,-45.41710805738384,12.781706764943838,-49.96810799269779,-45.41710805738384
15.641931095160711,-47.33714842194987,-47.583784959069824,15.641931095160711,-47.33714842194987,-47.583784959069824
11.066381968230697,-44.68062487206073,-40.33526139818142,11.066381968230697,-44.68062487206073,-40.33526139818142
2.361795452317283,-39.21916466091776,-36.57927600120094,2.361795452317283,-39.21916466091776,-36.57927600120094
-3.8910593016884603,-34.78306728598518,-36.58969686643876,-3.8910593016884603,-34.78306728598518,-36.58969686643876
-7.817044764720045,-26.713004034196672,-35.68775366557849,-7.817044764720045,-26.713004034196672,-35.68775366557849
-7.656369904821322,-22.169230886505716,-31.349963685170707,-7.656369904821322,-22.169230886505716,-31.349963685170707
-2.0122967361250375,-20.22386491703698,-22.01071495925887,-2.0122967361250375,-20.22386491703698,-22.01071495925887
5.028174710383141,-19.054772030805232,-15.687645224322686,5.028174710383141,-19.054772030805232,-15.687645224322686
10.546384100848789,-19.231502208718243,-14.378424929308556,10.546384100848789,-19.231502208718243,-14.378424929308556
15.595182253587943,-20.71583987674397,-15.771803813742302,15.595182253587943,-20.71583987674397,-15.771803813742302
16.887787014721386,-21.038533784329747,-17.95245718245102,16.887787014721386,-21.038533784329747,-17.95245718245102
16.365714951118786,-20.614006360780536,-17.68094250244702,16.365714951118786,-20.614006360780536,-17.68094250244702
14.222822365909293,-19.54147618097196,-15.08409318325149,14.222822365909293,-19.54147618097196,-15.08409318325149
12.43875504849004,-17.972748942872343,-12.713949665863517,12.43875504849004,-17.972748942872343,-12.713949665863517
10.10127803810898,-16.65106932764199,-11.11790961309049,10.10127803810898,-16.65106932764199,-11.11790961309049
8.706929978042037,-14.243796535693583,-11.678938330686316,8.706929978042037,-14.243796535693583,-11.678938330686316
8.466820608165772,-12.824293245136595,-12.65669973794613,8.466820608165772,-12.824293245136595,-12.65669973794613
8.312349759602752,-11.731302241588237,-13.99379421558126,8.312349759602752,-11.731302241588237,-13.99379421558126
7.5972072125681605,-10.05485844797909,-14.420623359961608,7.5972072125681605,-10.05485844797909,-14.420623359961608
6.790172236634866,-8.262492233731486,-14.007817054288795,6.790172236634866,-8.262492233731486,-14.007817054288795
6.370116438002057,-6.931526583234925,-13.296107893990117,6.370116438002057,-6.931526583234925,-13.296107893990117
6.047534654355078,-7.104677331411614,-13.730365408626602,6.047534654355078,-7.104677331411614,-13.730365408626602
4.916676901319668,-7.109076023,-14.124220218457975,4.916676901319668,-7.109076023,-14.124220218457975
3.8149552491922085,-6.603274370190744,-12.952404561926482,3.8149552491922085,-6.603274370190744,-12.952404561926482
3.5994101318356964,-6.639059887781999,-11.03923556926885,3.5994101318356964,-6.639059887781999,-11.03923556926885
4.0214008908134975,-7.169301179712449,-8.473685617243044,4.0214008908134975,-7.169301179712449,-8.473685617243044
4.789412689017819,-7.475911949779563,-6.460907869585043,4.789412689017819,-7.475911949779563,-6.460907869585043
6.107955521383061,-8.161442463108152,-4.25912407099886,6.107955521383061,-8.161442463108152,-4.25912407099886
7.030913396155365,-8.738276778036232,-3.1394789152254705,7.030913396155365,-8.738276778036232,-3.1394789152254705
7.902821466603197,-9.32660437029688,-3.1535200024473453,7.902821466603197,-9.32660437029688,-3.1535200024473453
9.256193843510681,-10.739508634808677,-4.184675578113071,9.256193843510681,-10.739508634808677,-4.184675578113071
10.535802335393695,-12.83545255340039,-5.392068067920819,10.535802335393695,-12.83545255340039,-5.392068067920819
11.186000694121633,-14.327719106961522,-6.4014520915272,11.186000694121633,-14.327719106961522,-6.4014520915272
11.5461744704696,-15.50674940746819,-7.420487625964074,11.5461744704696,-15.50674940746819,-7.420487625964074
12.565347619749641,-17.292751937044645,-8.060479275673572,12.565347619749641,-17.292751937044645,-8.060479275673572
14.456100082151144,-20.586142935590786,-8.148915091090757,14.456100082151144,-20.586142935590786,-8.148915091090757
17.194526501545855,-23.53281572442285,-7.307549041644165,17.194526501545855,-23.53281572442285,-7.307549041644165
19.562338637274852,-25.562630733238368,-5.926280857568738,19.562338637274852,-25.562630733238368,-5.926280857568738
22.553915094601134,-28.12992151627195,-3.910772801270644,22.553915094601134,-28.12992151627195,-3.910772801270644
25.36728281082428,-31.032534981599284,-0.9824558893910544,25.36728281082428,-31.032534981599284,-0.9824558893910544
26.96346795340439,-31.97988420553727,0.8976977493575287,26.96346795340439,-31.97988420553727,0.8976977493575287
27.980524556312552,-31.65264852983602,3.344630211462892,27.980524556312552,-31.65264852983602,3.344630211462892
29.233727946524763,-31.48116134905525,5.500034223884616,29.233727946524763,-31.48116134905525,5.500034223884616
31.073088416011153,-30.859379622740025,8.093707360366057,31.073088416011153,-30.859379622740025,8.093707360366057
