acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.65744019,-52.96991348,-28.77668381,27.65744019,-52.96991348,-28.77668381
27.65744019,-52.96991348,-28.77668381,27.65744019,-52.96991348,-28.77668381
25.718824643215378,-51.695745478392496,-27.396281296232676,25.718824643215378,-51.695745478392496,-27.396281296232676
11.891926389935081,-42.539794403637686,-17.97864993216881,11.891926389935081,-42.539794403637686,-17.97864993216881
2.792644635188464,-35.790982626237884,-13.520355211600108,2.792644635188464,-35.790982626237884,-13.520355211600108
0.8442044480447476,-32.1704319055227,-5.975575826677757,0.8442044480447476,-32.1704319055227,-5.975575826677757
4.646146581728405,-32.9872397567343,1.9592203140690616,4.646146581728405,-32.9872397567343,1.9592203140690616
10.61646530375831,-34.308946201503844,6.836322269222543,10.61646530375831,-34.308946201503844,6.836322269222543
18.011510447807186,-33.99357413551041,5.233244187929381,18.011510447807186,-33.99357413551041,5.233244187929381
17.85975673734531,-32.378536968904385,-0.6534644342623861,17.85975673734531,-32.378536968904385,-0.6534644342623861
16.8035965,-30.75494957,-5.776872158,16.8035965,-30.75494957,-5.776872158
16.72955451224805,-29.79755284313494,-5.9532855482829,16.72955451224805,-29.79755284313494,-5.9532855482829
16.58675957924519,-23.467432138293045,-6.878889568186161,16.58675957924519,-23.467432138293045,-6.878889568186161
18.73221207,-22.36571312,-5.532804012,18.73221207,-22.36571312,-5.532804012
18.73221207,-22.36571312,-5.532804012,18.73221207,-22.36571312,-5.532804012
19.399234805799885,-21.596319107998994,-5.82253404389869,19.399234805799885,-21.596319107998994,-5.82253404389869
23.915485393207998,-17.27397225902367,-8.08745974357433,23.915485393207998,-17.27397225902367,-8.08745974357433
25.35159543386596,-21.6428854271161,-10.933709540264836,25.35159543386596,-21.6428854271161,-10.933709540264836
24.69352790331966,-23.631796998409914,-12.663588212935048,24.69352790331966,-23.631796998409914,-12.663588212935048
20.32697402199305,-22.18518860678005,-12.609497740930449,20.32697402199305,-22.18518860678005,-12.609497740930449
15.87039661,-19.70010948,-11.46221828,15.87039661,-19.70010948,-11.46221828
16.219360282685912,-20.007867136193273,-9.402559940282941,16.219360282685912,-20.007867136193273,-9.402559940282941
18.979935587307327,-22.729356819450206,4.317710976167104,18.979935587307327,-22.729356819450206,4.317710976167104
22.35031312093953,-27.46723151199552,7.559767560503723,22.35031312093953,-27.46723151199552,7.559767560503723
22.463308126230398,-26.84816712772237,9.16819550962612,22.463308126230398,-26.84816712772237,9.16819550962612
21.018270835853276,-24.007239991102615,10.74891156519491,21.018270835853276,-24.007239991102615,10.74891156519491
21.510591742113743,-22.201207101780916,11.253963318740219,21.510591742113743,-22.201207101780916,11.253963318740219
24.348232190495278,-20.5008892014336,9.877476077798171,24.348232190495278,-20.5008892014336,9.877476077798171
25.855345543975094,-19.263279653254195,8.189882577211081,25.855345543975094,-19.263279653254195,8.189882577211081
27.178020205483882,-18.72284845519451,6.657341381779394,27.178020205483882,-18.72284845519451,6.657341381779394
27.477152329941564,-18.527499830214115,5.557871679296106,27.477152329941564,-18.527499830214115,5.557871679296106
27.32188024635627,-18.99462836586166,5.178478791049475,27.32188024635627,-18.99462836586166,5.178478791049475
26.219952530435638,-19.65407822170655,5.360620001814757,26.219952530435638,-19.65407822170655,5.360620001814757
24.396660530046113,-19.917614295581163,6.774120889081681,24.396660530046113,-19.917614295581163,6.774120889081681
22.40853009469142,-20.545881070783846,10.129725505458179,22.40853009469142,-20.545881070783846,10.129725505458179
22.16830444,-20.53759766,11.78644657,22.16830444,-20.53759766,11.78644657
22.158003160889304,-20.584598274138514,12.143136331174068,22.158003160889304,-20.584598274138514,12.143136331174068
22.024775982645675,-20.935237814700034,14.617326268285641,22.024775982645675,-20.935237814700034,14.617326268285641
21.48586246834352,-21.208529591656415,15.930630947762788,21.48586246834352,-21.208529591656415,15.930630947762788
20.79003906,-20.96830559,16.94537163,20.79003906,-20.96830559,16.94537163
20.79003906,-20.96830559,16.94537163,20.79003906,-20.96830559,16.94537163
20.41789712454035,-20.469969899164724,16.724532945221725,20.41789712454035,-20.469969899164724,16.724532945221725
17.987881723907563,-17.136734312373083,15.250455956589464,17.987881723907563,-17.136734312373083,15.250455956589464
17.721815978679665,-16.197546779796678,14.8616176553584,17.721815978679665,-16.197546779796678,14.8616176553584
17.483630587345704,-15.345682199146493,14.53177315406887,17.483630587345704,-15.345682199146493,14.53177315406887
