acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.14763387941255,1.6275681711472367,16.209354441966052,14.14763387941255,1.6275681711472367,16.209354441966052
13.037722934736891,1.0659561211596356,15.269673450374194,13.037722934736891,1.0659561211596356,15.269673450374194
11.872004807019323,1.038503284169307,13.025202636493761,11.872004807019323,1.038503284169307,13.025202636493761
10.90159873671789,1.2679267759286061,10.862991485749212,10.90159873671789,1.2679267759286061,10.862991485749212
10.220527011320144,1.3569464898725292,8.446275930992801,10.220527011320144,1.3569464898725292,8.446275930992801
9.98725447951466,1.412503096418243,6.929948629503944,9.98725447951466,1.412503096418243,6.929948629503944
10.002475111517127,1.2889753904124965,6.537708243866785,10.002475111517127,1.2889753904124965,6.537708243866785
10.062817808658792,0.9289719543126853,7.350119540083421,10.062817808658792,0.9289719543126853,7.350119540083421
9.88632369963481,0.6761967762691048,8.379860731956175,9.88632369963481,0.6761967762691048,8.379860731956175
9.424670245617758,0.653348575436258,9.038227385117422,9.424670245617758,0.653348575436258,9.038227385117422
8.946321796753026,0.3346164185895094,8.475785347687147,8.946321796753026,0.3346164185895094,8.475785347687147
8.63133365299613,-0.35613651675897373,7.010728246450309,8.63133365299613,-0.35613651675897373,7.010728246450309
8.095808199806866,-1.0593023675853963,4.7386600725505925,8.095808199806866,-1.0593023675853963,4.7386600725505925
7.620806190918475,-1.8947398003345046,2.8542690196056597,7.620806190918475,-1.8947398003345046,2.8542690196056597
7.040987044397619,-3.7013054800320573,1.6763902698812716,7.040987044397619,-3.7013054800320573,1.6763902698812716
5.985660943288903,-6.370473913434399,1.8083406722330286,5.985660943288903,-6.370473913434399,1.8083406722330286
4.476238663173259,-9.032299867744713,4.56171262652987,4.476238663173259,-9.032299867744713,4.56171262652987
2.1125955411107302,-11.308323281045116,9.885010816869904,2.1125955411107302,-11.308323281045116,9.885010816869904
0.8593359932352361,-12.16415798598625,17.27333260094075,0.8593359932352361,-12.16415798598625,17.27333260094075
0.8068763529124363,-13.788798002879682,28.406372867432403,0.8068763529124363,-13.788798002879682,28.406372867432403
2.490384478069063,-18.562865372769906,41.46496120146654,2.490384478069063,-18.562865372769906,41.46496120146654
4.72053144565526,-24.153146749718985,52.67542019409118,4.72053144565526,-24.153146749718985,52.67542019409118
9.946752353409373,-34.27998206610924,62.416510262846224,9.946752353409373,-34.27998206610924,62.416510262846224
21.11898285339887,-50.23026310124334,60.29823417697341,21.11898285339887,-50.23026310124334,60.29823417697341
30.44691630494936,-68.3073049697698,52.289969637708566,30.44691630494936,-68.3073049697698,52.289969637708566
41.73233811879811,-98.04141596592076,39.74465749802052,41.73233811879811,-98.04141596592076,39.74465749802052
50.65881918888907,-131.5359364762792,28.18366014978727,50.65881918888907,-131.5359364762792,28.18366014978727
42.24629057458435,-153.1343815571772,5.2658905982652975,42.24629057458435,-153.1343815571772,5.2658905982652975
8.677085909548566,-144.94487635282454,-17.185900673791476,8.677085909548566,-144.94487635282454,-17.185900673791476
-22.89786121012105,-109.16210909850543,-29.097344462862555,-22.89786121012105,-109.16210909850543,-29.097344462862555
-30.945635239835,-75.86703079147424,-32.854131918513545,-30.945635239835,-75.86703079147424,-32.854131918513545
-13.14545785852403,-61.372620519096905,-41.217764988287854,-13.14545785852403,-61.372620519096905,-41.217764988287854
-5.8404491270799905,-45.14516420613653,-46.865316925824274,-5.8404491270799905,-45.14516420613653,-46.865316925824274
-6.303192829310668,-33.03602209185768,-44.02859616416757,-6.303192829310668,-33.03602209185768,-44.02859616416757
-8.697565858096755,-28.51799564877262,-35.780939452437785,-8.697565858096755,-28.51799564877262,-35.780939452437785
-11.463489443877977,-25.463494786144803,-22.243415744002043,-11.463489443877977,-25.463494786144803,-22.243415744002043
-9.770005456530402,-23.05041538814825,-8.13720609718502,-9.770005456530402,-23.05041538814825,-8.13720609718502
-4.1741746163565745,-22.16701705738476,1.2763607233897627,-4.1741746163565745,-22.16701705738476,1.2763607233897627
2.855364779734821,-25.50913637776926,5.240373658701139,2.855364779734821,-25.50913637776926,5.240373658701139
4.7156698421141385,-30.001131649756836,1.33148939531055,4.7156698421141385,-30.001131649756836,1.33148939531055
2.2609491012791225,-30.596338476740012,-4.788632900412018,2.2609491012791225,-30.596338476740012,-4.788632900412018
-0.07926494111962734,-29.674362951995686,-10.030890789475237,-0.07926494111962734,-29.674362951995686,-10.030890789475237
0.2889131188218794,-28.05076798411616,-11.434945224031996,0.2889131188218794,-28.05076798411616,-11.434945224031996
3.001587440451985,-24.95751044945549,-9.163267236298168,3.001587440451985,-24.95751044945549,-9.163267236298168
5.647220057442155,-22.275931330134057,-8.027779183535879,5.647220057442155,-22.275931330134057,-8.027779183535879
6.968954371113173,-20.416008270764113,-9.60927972154051,6.968954371113173,-20.416008270764113,-9.60927972154051
6.9390858784860745,-18.52751264275761,-14.280903981082972,6.9390858784860745,-18.52751264275761,-14.280903981082972
7.056209698408553,-17.306383996022337,-18.148349589808795,7.056209698408553,-17.306383996022337,-18.148349589808795
8.014636461545331,-17.097653337986674,-19.537619638648668,8.014636461545331,-17.097653337986674,-19.537619638648668
9.811989929263879,-17.83979054132619,-19.272821591411258,9.811989929263879,-17.83979054132619,-19.272821591411258
11.700016648583599,-17.627635307998265,-18.162227268672098,11.700016648583599,-17.627635307998265,-18.162227268672098
14.298875669522662,-15.861260607765495,-15.573333265164955,14.298875669522662,-15.861260607765495,-15.573333265164955
17.448010905215757,-14.973976691386767,-13.59060300808636,17.448010905215757,-14.973976691386767,-13.59060300808636
19.82931727318728,-14.79158359133295,-13.139460760988669,19.82931727318728,-14.79158359133295,-13.139460760988669
20.927818020645912,-14.97973579198238,-14.383805106584889,20.927818020645912,-14.97973579198238,-14.383805106584889
21.122335810016327,-16.37685929091363,-16.016969212590894,21.122335810016327,-16.37685929091363,-16.016969212590894
20.336696774681403,-17.455066967307445,-16.654501037294697,20.336696774681403,-17.455066967307445,-16.654501037294697
17.78770594483625,-16.828971824672966,-14.771504660806173,17.78770594483625,-16.828971824672966,-14.771504660806173
15.50956054340221,-14.576548219789833,-11.881297114483864,15.50956054340221,-14.576548219789833,-11.881297114483864
14.70625989234478,-12.186568041487106,-8.245428463698445,14.70625989234478,-12.186568041487106,-8.245428463698445
16.2288203196081,-11.611720186962172,-5.279122584653567,16.2288203196081,-11.611720186962172,-5.279122584653567
18.25804190591751,-11.941715647639027,-3.637253733111657,18.25804190591751,-11.941715647639027,-3.637253733111657
19.76832482658148,-12.479183404308829,-2.626620052193439,19.76832482658148,-12.479183404308829,-2.626620052193439
19.776885819998288,-12.965951609660515,-2.4653135761654488,19.776885819998288,-12.965951609660515,-2.4653135761654488
18.535133330083394,-13.400293755298295,-2.254384721525669,18.535133330083394,-13.400293755298295,-2.254384721525669
17.059175898711207,-13.60675905901934,-1.5128241958942574,17.059175898711207,-13.60675905901934,-1.5128241958942574
16.077076191089816,-13.856152954323601,-0.20187987533070828,16.077076191089816,-13.856152954323601,-0.20187987533070828
15.72387563432709,-14.463894811306647,2.258988302038967,15.72387563432709,-14.463894811306647,2.258988302038967
16.73775319057586,-13.027763272749446,1.8923558307030652,16.73775319057586,-13.027763272749446,1.8923558307030652
20.090517039810504,-12.904025782654498,-6.345415676551409,20.090517039810504,-12.904025782654498,-6.345415676551409
17.02336601893125,-22.91155750044402,14.602522549937815,17.02336601893125,-22.91155750044402,14.602522549937815
13.850703422103535,-19.410397840330404,26.353249130318932,13.850703422103535,-19.410397840330404,26.353249130318932
11.742142676776096,-11.854655022694406,25.808381588104403,11.742142676776096,-11.854655022694406,25.808381588104403
12.382599049911553,-10.441253038936365,23.104562456147274,12.382599049911553,-10.441253038936365,23.104562456147274
13.700847086615834,-12.010624930941145,20.816702241422853,13.700847086615834,-12.010624930941145,20.816702241422853
13.695265931363988,-12.549347961638158,18.662333540791554,13.695265931363988,-12.549347961638158,18.662333540791554
11.871210730775836,-10.628930350806849,16.220969848441158,11.871210730775836,-10.628930350806849,16.220969848441158
