acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.307137621272341,-6.637129723425323,10.78893287638415,-9.307137621272341,-6.637129723425323,10.78893287638415
-10.54868779077639,-6.785675876713001,12.192069874766641,-10.54868779077639,-6.785675876713001,12.192069874766641
-10.626596548971774,-6.839954470993148,14.245147588765144,-10.626596548971774,-6.839954470993148,14.245147588765144
-9.34448374156409,-7.028413708953847,15.56320969147014,-9.34448374156409,-7.028413708953847,15.56320969147014
-6.764028999422784,-8.119043070121073,16.429353444251763,-6.764028999422784,-8.119043070121073,16.429353444251763
-4.567987178661955,-8.859327876666296,16.756765893217377,-4.567987178661955,-8.859327876666296,16.756765893217377
-2.835232351479501,-8.809412656352436,17.62993635747748,-2.835232351479501,-8.809412656352436,17.62993635747748
0.05375419099713108,-8.775196889851001,19.54093481789952,0.05375419099713108,-8.775196889851001,19.54093481789952
3.474013895153295,-9.205348687111856,22.453156517049184,3.474013895153295,-9.205348687111856,22.453156517049184
6.657104101213623,-9.91726243301188,23.42443347159234,6.657104101213623,-9.91726243301188,23.42443347159234
9.783256045190406,-11.009777299852386,21.631821863988733,9.783256045190406,-11.009777299852386,21.631821863988733
10.683691006891083,-11.895041839786328,19.011707837288878,10.683691006891083,-11.895041839786328,19.011707837288878
9.423344728732355,-14.283639269969889,16.065715794064005,9.423344728732355,-14.283639269969889,16.065715794064005
5.611271328723332,-15.721671883439642,15.974499317083376,5.611271328723332,-15.721671883439642,15.974499317083376
2.596839544414056,-16.63242179836645,17.31332439132955,2.596839544414056,-16.63242179836645,17.31332439132955
0.8795801422596115,-18.65144367323046,19.421988215118933,0.8795801422596115,-18.65144367323046,19.421988215118933
1.7801400801828127,-22.071817932644144,21.139363001126274,1.7801400801828127,-22.071817932644144,21.139363001126274
3.5193884877520514,-25.41923553386428,22.40292050935651,3.5193884877520514,-25.41923553386428,22.40292050935651
6.282640696971246,-30.731408497325706,22.457821303223334,6.282640696971246,-30.731408497325706,22.457821303223334
6.22977622574499,-35.599478570403804,21.456198244800643,6.22977622574499,-35.599478570403804,21.456198244800643
4.81763268979061,-39.35163617890455,20.90977246634674,4.81763268979061,-39.35163617890455,20.90977246634674
4.04687236964939,-45.09817731020517,19.886710261077376,4.04687236964939,-45.09817731020517,19.886710261077376
4.1852600928047545,-50.153521394108324,18.40809357869784,4.1852600928047545,-50.153521394108324,18.40809357869784
5.743508143591704,-56.597812225287065,15.42576926055034,5.743508143591704,-56.597812225287065,15.42576926055034
7.697643934060414,-62.609137306306025,14.101501540555034,7.697643934060414,-62.609137306306025,14.101501540555034
8.531071049365133,-71.53743227814785,14.153601172102231,8.531071049365133,-71.53743227814785,14.153601172102231
8.627975947909626,-79.56957225890883,14.220907490169747,8.627975947909626,-79.56957225890883,14.220907490169747
9.168300265959788,-86.18041972407563,14.077155307727837,9.168300265959788,-86.18041972407563,14.077155307727837
10.61785213243673,-95.92194781401511,12.528478782779466,10.61785213243673,-95.92194781401511,12.528478782779466
13.22041603837478,-105.95732093105639,10.148363435785217,13.22041603837478,-105.95732093105639,10.148363435785217
16.198987146020958,-114.14767579721027,7.544687721436905,16.198987146020958,-114.14767579721027,7.544687721436905
19.025995402550635,-117.19746748280518,3.213037911643645,19.025995402550635,-117.19746748280518,3.213037911643645
22.27571208480778,-115.65856592955252,0.15976519147218848,22.27571208480778,-115.65856592955252,0.15976519147218848
29.04724789579613,-107.76960186910857,-0.6308045900632617,29.04724789579613,-107.76960186910857,-0.6308045900632617
35.45527247058486,-93.14055294475699,-0.8714611008576263,35.45527247058486,-93.14055294475699,-0.8714611008576263
37.09539437362178,-79.8425219147691,-3.9064989857087355,37.09539437362178,-79.8425219147691,-3.9064989857087355
34.7444089773986,-64.30528961527527,-9.967371822227822,34.7444089773986,-64.30528961527527,-9.967371822227822
27.48934587804446,-51.78603498527099,-15.287461568353933,27.48934587804446,-51.78603498527099,-15.287461568353933
20.386608821176164,-46.41501414979743,-17.550462472664773,20.386608821176164,-46.41501414979743,-17.550462472664773
10.132918191867391,-46.991962645424984,-17.194647523176773,10.132918191867391,-46.991962645424984,-17.194647523176773
0.7703681864208125,-51.99945106711,-15.359343552265036,0.7703681864208125,-51.99945106711,-15.359343552265036
-12.73470927152899,-53.621221196522306,-10.622048334909223,-12.73470927152899,-53.621221196522306,-10.622048334909223
-17.38084631094904,-57.88800929555931,-5.391177905901129,-17.38084631094904,-57.88800929555931,-5.391177905901129
-17.180928858501165,-61.22604555126351,-1.303000594091388,-17.180928858501165,-61.22604555126351,-1.303000594091388
-14.134990154316952,-56.590172209439054,10.562473883871903,-14.134990154316952,-56.590172209439054,10.562473883871903
-1.9668238009236276,-52.946750417860976,22.546854522864887,-1.9668238009236276,-52.946750417860976,22.546854522864887
10.343082968147266,-52.616516321789014,20.100709340451033,10.343082968147266,-52.616516321789014,20.100709340451033
21.40130814503705,-50.3114650387157,9.18567881881165,21.40130814503705,-50.3114650387157,9.18567881881165
28.760474390660075,-46.44899086076396,-1.0644442569121715,28.760474390660075,-46.44899086076396,-1.0644442569121715
35.80058833584191,-41.38732316378153,-17.206540920435753,35.80058833584191,-41.38732316378153,-17.206540920435753
37.53393618407426,-38.412374159505816,-24.092301564237655,37.53393618407426,-38.412374159505816,-24.092301564237655
30.285901825349676,-32.008512217544684,-19.209871702298937,30.285901825349676,-32.008512217544684,-19.209871702298937
20.0857299599466,-27.734606045817202,-6.445696161317709,20.0857299599466,-27.734606045817202,-6.445696161317709
13.019352141931709,-26.40319156913521,5.103529116756353,13.019352141931709,-26.40319156913521,5.103529116756353
10.13003686351222,-24.947661931925232,10.037787020740929,10.13003686351222,-24.947661931925232,10.037787020740929
9.016439868092746,-22.237586106506104,10.969137419703864,9.016439868092746,-22.237586106506104,10.969137419703864
10.225144876571013,-21.495304642354544,9.788305883556705,10.225144876571013,-21.495304642354544,9.788305883556705
12.654607279834273,-22.25312178386826,7.935611749334355,12.654607279834273,-22.25312178386826,7.935611749334355
11.939014753818189,-24.443074638725953,5.516574574911026,11.939014753818189,-24.443074638725953,5.516574574911026
9.060712229609955,-23.610070840803978,6.0968612013279895,9.060712229609955,-23.610070840803978,6.0968612013279895
7.504220753823299,-20.16262569952747,9.702800172308418,7.504220753823299,-20.16262569952747,9.702800172308418
10.155148160436926,-18.687423695362323,14.089942889665782,10.155148160436926,-18.687423695362323,14.089942889665782
16.854754821660816,-20.30537701485745,15.495392818416738,16.854754821660816,-20.30537701485745,15.495392818416738
23.013230161179074,-18.96448101059023,12.456440961195213,23.013230161179074,-18.96448101059023,12.456440961195213
26.54000613090783,-17.065748618155602,7.4438194939894435,26.54000613090783,-17.065748618155602,7.4438194939894435
29.269629687225073,-18.40652184596869,-1.7030698390501042,29.269629687225073,-18.40652184596869,-1.7030698390501042
30.465685652921245,-24.1129187045417,-10.021428988796918,30.465685652921245,-24.1129187045417,-10.021428988796918
27.755466720894226,-26.868943711376275,-14.296739447224553,27.755466720894226,-26.868943711376275,-14.296739447224553
23.775760786254573,-29.591259661775354,-15.060650772574792,23.775760786254573,-29.591259661775354,-15.060650772574792
20.57571281929011,-32.571875736327584,-13.14115725745986,20.57571281929011,-32.571875736327584,-13.14115725745986
16.93897371359696,-33.53490954808027,-8.91199414294283,16.93897371359696,-33.53490954808027,-8.91199414294283
14.997051375011809,-32.34624684869979,-4.212125722241101,14.997051375011809,-32.34624684869979,-4.212125722241101
13.607533523809648,-30.807133022864434,0.028614076392855736,13.607533523809648,-30.807133022864434,0.028614076392855736
12.041933677120358,-26.5122436318307,5.453378784790267,12.041933677120358,-26.5122436318307,5.453378784790267
10.781342720640001,-21.318985658391455,9.578841078383936,10.781342720640001,-21.318985658391455,9.578841078383936
9.94900553506595,-17.985442843964545,11.769229321131252,9.94900553506595,-17.985442843964545,11.769229321131252
9.453708606478122,-15.531238058838726,12.78929714197326,9.453708606478122,-15.531238058838726,12.78929714197326
9.579091401135388,-13.980497864582976,12.960441169747055,9.579091401135388,-13.980497864582976,12.960441169747055
9.900526074682157,-11.662288579300604,11.830344123940389,9.900526074682157,-11.662288579300604,11.830344123940389
9.364213601830745,-11.078466532103118,8.780144362894466,9.364213601830745,-11.078466532103118,8.780144362894466
8.65452801222051,-10.85137095008301,6.948438731548275,8.65452801222051,-10.85137095008301,6.948438731548275
