acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.061230372693933,-97.117998989106,3.4042175407535114,13.061230372693933,-97.117998989106,3.4042175407535114
14.05567480415812,-84.72525487162098,1.1979009234433162,14.05567480415812,-84.72525487162098,1.1979009234433162
15.055965726884796,-72.56703775044781,-6.95157834806481,15.055965726884796,-72.56703775044781,-6.95157834806481
19.184458079247644,-66.48865109457444,-17.061660096415682,19.184458079247644,-66.48865109457444,-17.061660096415682
23.05585264971862,-65.0261980133519,-24.58196870601718,23.05585264971862,-65.0261980133519,-24.58196870601718
21.844604951869233,-56.80689584569505,-23.760914494042968,21.844604951869233,-56.80689584569505,-23.760914494042968
19.98952121828467,-52.3224735250227,-17.32973730877322,19.98952121828467,-52.3224735250227,-17.32973730877322
19.294236172431994,-48.93811028193579,-11.334395833341814,19.294236172431994,-48.93811028193579,-11.334395833341814
19.669138309061633,-46.89431770623138,-8.50000690810643,19.669138309061633,-46.89431770623138,-8.50000690810643
21.25311252172352,-47.42760923542898,-11.12275674881455,21.25311252172352,-47.42760923542898,-11.12275674881455
21.006284995955497,-47.84036941888337,-16.207632214094094,21.006284995955497,-47.84036941888337,-16.207632214094094
17.28694725,-45.56652069,-19.39681816,17.28694725,-45.56652069,-19.39681816
17.28694725,-45.56652069,-19.39681816,17.28694725,-45.56652069,-19.39681816
17.28694725,-45.56652069,-19.39681816,17.28694725,-45.56652069,-19.39681816
17.12341084459073,-43.11347357561985,-16.840111917411512,17.12341084459073,-43.11347357561985,-16.840111917411512
16.505988953540037,-27.016442276946805,-0.5076254245145513,16.505988953540037,-27.016442276946805,-0.5076254245145513
19.749176249393333,-24.604602156732604,-1.532664475680145,19.749176249393333,-24.604602156732604,-1.532664475680145
22.62772751,-22.19821548,-3.384049416,22.62772751,-22.19821548,-3.384049416
22.950937341825135,-22.011500682661573,-5.078004184149398,22.950937341825135,-22.011500682661573,-5.078004184149398
25.03012085,-20.81037903,-15.9750824,25.03012085,-20.81037903,-15.9750824
24.955435033312543,-21.000956807677383,-16.17724962993406,24.955435033312543,-21.000956807677383,-16.17724962993406
23.769333468329197,-21.856074433755946,-16.775984988668394,23.769333468329197,-21.856074433755946,-16.775984988668394
18.735446848658313,-19.197407882372314,-11.279558421853901,18.735446848658313,-19.197407882372314,-11.279558421853901
15.63373625377182,-17.481846495367073,-4.181041177013492,15.63373625377182,-17.481846495367073,-4.181041177013492
16.272589934088888,-17.840001068335607,1.4764196330904191,16.272589934088888,-17.840001068335607,1.4764196330904191
17.105093,-18.46541214,5.498108387,17.105093,-18.46541214,5.498108387
17.105093,-18.46541214,5.498108387,17.105093,-18.46541214,5.498108387
16.726512379647737,-18.519495141501203,4.823359386332808,16.726512379647737,-18.519495141501203,4.823359386332808
14.175884797945338,-18.934366706009133,0.5387664326469851,14.175884797945338,-18.934366706009133,0.5387664326469851
13.372049681075307,-19.329058962217793,1.1399009442002912,13.372049681075307,-19.329058962217793,1.1399009442002912
12.97029495,-19.09711838,2.688934565,12.97029495,-19.09711838,2.688934565
12.97029495,-19.09711838,2.688934565,12.97029495,-19.09711838,2.688934565
12.97029495,-19.09711838,2.688934565,12.97029495,-19.09711838,2.688934565
12.97029495,-19.09711838,2.688934565,12.97029495,-19.09711838,2.688934565
14.057104323990474,-19.047542189118833,2.615536279988002,14.057104323990474,-19.047542189118833,2.615536279988002
21.396139961280504,-18.83807610087319,2.1749192413336953,21.396139961280504,-18.83807610087319,2.1749192413336953
23.63271332,-19.54218292,2.37786746,23.63271332,-19.54218292,2.37786746
23.63271332,-19.54218292,2.37786746,23.63271332,-19.54218292,2.37786746
24.378928938727608,-20.095245185653006,3.939190205750473,24.378928938727608,-20.095245185653006,3.939190205750473
29.13806962266244,-23.470843390591046,14.241882571212868,29.13806962266244,-23.470843390591046,14.241882571212868
28.820200039060392,-22.12358807795359,15.771679677420362,28.820200039060392,-22.12358807795359,15.771679677420362
28.48057175,-20.99701881,14.90190125,28.48057175,-20.99701881,14.90190125
28.405885676347637,-21.1277191176855,14.434470167390828,28.405885676347637,-21.1277191176855,14.434470167390828
27.92543602,-21.96850395,11.42752266,27.92543602,-21.96850395,11.42752266
27.92543602,-21.96850395,11.42752266,27.92543602,-21.96850395,11.42752266
27.39104533700131,-22.231836311832826,12.946995528033595,27.39104533700131,-22.231836311832826,12.946995528033595
23.707403274640427,-23.76680341083023,22.947634812143733,23.707403274640427,-23.76680341083023,22.947634812143733
