acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.98406219,-16.28315735,14.12184143,33.98406219,-16.28315735,14.12184143
33.96667853779318,-16.91476845444947,14.19523953156997,33.96667853779318,-16.91476845444947,14.19523953156997
33.62628642358738,-21.032603451104094,14.477470235969319,33.62628642358738,-21.032603451104094,14.477470235969319
32.05808424716022,-21.524370989351706,13.041239110318879,32.05808424716022,-21.524370989351706,13.041239110318879
31.48132478473274,-22.671021224990746,11.448263462311413,31.48132478473274,-22.671021224990746,11.448263462311413
31.98641923326123,-24.513493560610094,9.860716488918287,31.98641923326123,-24.513493560610094,9.860716488918287
33.32449531013897,-26.73197243389423,8.06834137880221,33.32449531013897,-26.73197243389423,8.06834137880221
35.08476257,-30.74537849,5.330610752,35.08476257,-30.74537849,5.330610752
35.08476257,-30.74537849,5.330610752,35.08476257,-30.74537849,5.330610752
35.08476257,-30.74537849,5.330610752,35.08476257,-30.74537849,5.330610752
34.73257988121876,-31.42270225977455,5.8076991214811535,34.73257988121876,-31.42270225977455,5.8076991214811535
32.422588791695176,-36.014879864328016,8.944377470713484,32.422588791695176,-36.014879864328016,8.944377470713484
32.13680267,-37.52663803,9.379266739,32.13680267,-37.52663803,9.379266739
32.13680267,-37.52663803,9.379266739,32.13680267,-37.52663803,9.379266739
32.13680267,-37.52663803,9.379266739,32.13680267,-37.52663803,9.379266739
32.13680267,-37.52663803,9.379266739,32.13680267,-37.52663803,9.379266739
32.32351784248475,-40.68919933569462,10.51693911760351,32.32351784248475,-40.68919933569462,10.51693911760351
33.64117838903165,-61.499869072533436,17.78270731830255,33.64117838903165,-61.499869072533436,17.78270731830255
34.53248800741299,-64.95308853496176,17.179102995442104,34.53248800741299,-64.95308853496176,17.179102995442104
35.44368362,-67.87719727,15.48096466,35.44368362,-67.87719727,15.48096466
35.05287064933731,-69.13140586704903,15.721118450054913,35.05287064933731,-69.13140586704903,15.721118450054913
32.40037286890737,-77.45073751827574,18.620013989746692,32.40037286890737,-77.45073751827574,18.620013989746692
31.049537179960456,-78.82009152745123,28.832953350496563,31.049537179960456,-78.82009152745123,28.832953350496563
27.489373345832522,-76.35134918284238,39.78052523986667,27.489373345832522,-76.35134918284238,39.78052523986667
23.35742661318435,-69.66880007527838,48.28898067685389,23.35742661318435,-69.66880007527838,48.28898067685389
21.089599184431282,-62.61196112770489,48.24315827178895,21.089599184431282,-62.61196112770489,48.24315827178895
17.467693941527443,-57.75279224105831,35.45608996349397,17.467693941527443,-57.75279224105831,35.45608996349397
12.42763699537563,-58.541366066178774,26.179987834118386,12.42763699537563,-58.541366066178774,26.179987834118386
4.126481499895483,-63.731467509141474,20.199258057369477,4.126481499895483,-63.731467509141474,20.199258057369477
-8.713063085455035,-67.17108812221316,19.564094079275016,-8.713063085455035,-67.17108812221316,19.564094079275016
-24.017347953178884,-63.525098334033686,23.367319605496156,-24.017347953178884,-63.525098334033686,23.367319605496156
-36.40980916393988,-55.42868478635206,25.003742515870787,-36.40980916393988,-55.42868478635206,25.003742515870787
-39.110423150701564,-46.26308123544801,19.196195607495294,-39.110423150701564,-46.26308123544801,19.196195607495294
-28.179670585524896,-35.97784308028575,6.34105307829487,-28.179670585524896,-35.97784308028575,6.34105307829487
-23.214330645184205,-32.45741435596918,1.7560634005729638,-23.214330645184205,-32.45741435596918,1.7560634005729638
-20.042963319422004,-29.46933430468927,0.17020496458888593,-20.042963319422004,-29.46933430468927,0.17020496458888593
-18.502396288314,-27.702457155299317,0.2871647281544788,-18.502396288314,-27.702457155299317,0.2871647281544788
-17.53548407293914,-27.664737427578686,0.3824183076790222,-17.53548407293914,-27.664737427578686,0.3824183076790222
-16.702516103305655,-28.440503047028816,-0.6023763885324686,-16.702516103305655,-28.440503047028816,-0.6023763885324686
-14.99841005375616,-28.815110164668635,-1.584678159716259,-14.99841005375616,-28.815110164668635,-1.584678159716259
-14.852803002388114,-28.57474514800015,0.10448969244394588,-14.852803002388114,-28.57474514800015,0.10448969244394588
-14.742426293767611,-26.913772069643624,2.514476307754105,-14.742426293767611,-26.913772069643624,2.514476307754105
-13.841410334843552,-24.049766205733153,4.160337939962616,-13.841410334843552,-24.049766205733153,4.160337939962616
-12.219355409763786,-21.000474080472095,3.9416036785666315,-12.219355409763786,-21.000474080472095,3.9416036785666315
-10.61402062138104,-17.99115876345897,2.3558551133992434,-10.61402062138104,-17.99115876345897,2.3558551133992434
-9.479166985,-15.12503147,0.521037102,-9.479166985,-15.12503147,0.521037102
-9.479166985,-15.12503147,0.521037102,-9.479166985,-15.12503147,0.521037102
-8.637662909585211,-14.36722721790271,-0.1916981874373319,-8.637662909585211,-14.36722721790271,-0.1916981874373319
-3.1856978821529593,-9.360983521985197,-4.816590689933,-3.1856978821529593,-9.360983521985197,-4.816590689933
-3.0208895439893664,-8.387287210848633,-5.151287478958166,-3.0208895439893664,-8.387287210848633,-5.151287478958166
-3.610831302283339,-7.4546238943670495,-5.676267520637423,-3.610831302283339,-7.4546238943670495,-5.676267520637423
-3.772844413671244,-6.9652163293664575,-5.758691178716009,-3.772844413671244,-6.9652163293664575,-5.758691178716009
-2.683550596,-8.13320446,-5.303092957,-2.683550596,-8.13320446,-5.303092957
-2.2624766395572102,-8.372070591526787,-5.211023286250498,-2.2624766395572102,-8.372070591526787,-5.211023286250498
0.5937017062644413,-10.08122916228315,-4.733993913893136,0.5937017062644413,-10.08122916228315,-4.733993913893136
1.559558001361855,-11.283301400345897,-5.600926180272407,1.559558001361855,-11.283301400345897,-5.600926180272407
1.6076460525542513,-11.779646104376543,-6.407289718894353,1.6076460525542513,-11.779646104376543,-6.407289718894353
1.1370864201247683,-11.08074940807271,-6.402868931103656,1.1370864201247683,-11.08074940807271,-6.402868931103656
0.9602255738224436,-10.564398480806721,-6.314403099919525,0.9602255738224436,-10.564398480806721,-6.314403099919525
2.5806944927363364,-10.770102242438881,-5.432855303345782,2.5806944927363364,-10.770102242438881,-5.432855303345782
4.212564468,-11.69372463,-4.451248169,4.212564468,-11.69372463,-4.451248169
4.663255186766748,-12.152141495013431,-4.2201082158741885,4.663255186766748,-12.152141495013431,-4.2201082158741885
7.642352453770861,-15.364436073910639,-2.632762079326296,7.642352453770861,-15.364436073910639,-2.632762079326296
8.095414857095257,-17.24514818990057,-1.8546530354422173,8.095414857095257,-17.24514818990057,-1.8546530354422173
7.706085205,-18.44626999,-1.005583763,7.706085205,-18.44626999,-1.005583763
7.706085205,-18.44626999,-1.005583763,7.706085205,-18.44626999,-1.005583763
6.717784732981836,-18.295610552427508,0.21450058787077575,6.717784732981836,-18.295610552427508,0.21450058787077575
0.3015300177939244,-17.332867663985997,8.372259388776326,0.3015300177939244,-17.332867663985997,8.372259388776326
0.05146335024597397,-17.41871000268547,10.541244103026102,0.05146335024597397,-17.41871000268547,10.541244103026102
1.0547567951613466,-17.69676826944487,11.703158904129063,1.0547567951613466,-17.69676826944487,11.703158904129063
2.260020971,-17.64706612,11.69073296,2.260020971,-17.64706612,11.69073296
3.0210445311302614,-17.630970126052247,11.252275193673743,3.0210445311302614,-17.630970126052247,11.252275193673743
8.206383448873394,-17.55961801351487,8.348652534871905,8.206383448873394,-17.55961801351487,8.348652534871905
