acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.566102386,-2.883351326,8.101499557,1.566102386,-2.883351326,8.101499557
1.2686462580814557,-2.844720661574114,8.222542286564783,1.2686462580814557,-2.844720661574114,8.222542286564783
-0.8296490403349758,-2.561445005414578,9.16860019009475,-0.8296490403349758,-2.561445005414578,9.16860019009475
-2.376967211610681,-2.204511840305641,10.704529303833656,-2.376967211610681,-2.204511840305641,10.704529303833656
-5.211258976730807,-1.0020585185607798,14.389684755841749,-5.211258976730807,-1.0020585185607798,14.389684755841749
-8.964590381738146,1.643527971543071,20.032485793302993,-8.964590381738146,1.643527971543071,20.032485793302993
-10.300483809236493,3.6034943659257435,27.484815920828915,-10.300483809236493,3.6034943659257435,27.484815920828915
-3.221992080690361,-2.1930176162832096,36.944677996297166,-3.221992080690361,-2.1930176162832096,36.944677996297166
2.0327248585831836,-7.947286846701917,37.932358783877355,2.0327248585831836,-7.947286846701917,37.932358783877355
6.377015021966563,-12.70344076874903,37.95508405304042,6.377015021966563,-12.70344076874903,37.95508405304042
10.417473746916695,-17.002179076855693,38.22545314380851,10.417473746916695,-17.002179076855693,38.22545314380851
14.469109384592047,-22.11113169158867,39.63433553473812,14.469109384592047,-22.11113169158867,39.63433553473812
17.64587021,-27.40021133,40.25146484,17.64587021,-27.40021133,40.25146484
17.64587021,-27.40021133,40.25146484,17.64587021,-27.40021133,40.25146484
17.64587021,-27.40021133,40.25146484,17.64587021,-27.40021133,40.25146484
16.331139893035424,-31.529186102663125,36.57897604055044,16.331139893035424,-31.529186102663125,36.57897604055044
7.446070114402477,-59.06405008838825,13.019171758701736,7.446070114402477,-59.06405008838825,13.019171758701736
4.401033532375895,-66.5330187322672,13.818649261469337,4.401033532375895,-66.5330187322672,13.818649261469337
2.063055435248529,-75.21866980099396,16.872590176247957,2.063055435248529,-75.21866980099396,16.872590176247957
-0.774078131,-81.16214752,20.74517441,-0.774078131,-81.16214752,20.74517441
-1.6954195128053193,-81.28705412739752,18.666200656961493,-1.6954195128053193,-81.28705412739752,18.666200656961493
-7.1201377495217235,-81.04625220133363,3.6556729439285176,-7.1201377495217235,-81.04625220133363,3.6556729439285176
-3.418882980933819,-73.09979176635925,-8.245461040941464,-3.418882980933819,-73.09979176635925,-8.245461040941464
-0.1562232709597963,-63.83421703092117,-17.886381026296426,-0.1562232709597963,-63.83421703092117,-17.886381026296426
1.2679712278139486,-53.64055669598985,-23.14662123492177,1.2679712278139486,-53.64055669598985,-23.14662123492177
0.42654548049127605,-43.665158755842754,-23.017683301755568,0.42654548049127605,-43.665158755842754,-23.017683301755568
-1.5732496348257636,-38.08458463834549,-19.699032542181733,-1.5732496348257636,-38.08458463834549,-19.699032542181733
-2.8870563175193857,-35.24110102259733,-15.236706628905505,-2.8870563175193857,-35.24110102259733,-15.236706628905505
-2.3106391598312017,-33.61070024994014,-10.858540444528638,-2.3106391598312017,-33.61070024994014,-10.858540444528638
0.1534383405459538,-34.712109831436194,-8.119274675620604,0.1534383405459538,-34.712109831436194,-8.119274675620604
2.9491539,-35.90908813,-6.963712215,2.9491539,-35.90908813,-6.963712215
3.8234946352438737,-36.01145940620024,-7.765942389968061,3.8234946352438737,-36.01145940620024,-7.765942389968061
9.448060036,-36.6700058,-12.92662621,9.448060036,-36.6700058,-12.92662621
9.448060036,-36.6700058,-12.92662621,9.448060036,-36.6700058,-12.92662621
9.448060036,-36.6700058,-12.92662621,9.448060036,-36.6700058,-12.92662621
8.531869422236626,-36.138834524032276,-15.651375988372124,8.531869422236626,-36.138834524032276,-15.651375988372124
2.220231978679279,-32.13917187972204,-32.56074297194016,2.220231978679279,-32.13917187972204,-32.56074297194016
-0.36413787667213166,-27.95946469652231,-27.70226745303333,-0.36413787667213166,-27.95946469652231,-27.70226745303333
0.302692056,-25.18445778,-22.05285263,0.302692056,-25.18445778,-22.05285263
2.017249815560893,-24.656505397122974,-20.51277656201936,2.017249815560893,-24.656505397122974,-20.51277656201936
13.496268790231541,-21.241557527345854,-10.796809824921315,13.496268790231541,-21.241557527345854,-10.796809824921315
16.628687064737253,-21.06092339972795,-12.346915771763141,16.628687064737253,-21.06092339972795,-12.346915771763141
18.264275812984213,-20.596908803313614,-14.676449188971743,18.264275812984213,-20.596908803313614,-14.676449188971743
18.68239697935029,-20.03919940657066,-16.490969777692982,18.68239697935029,-20.03919940657066,-16.490969777692982
17.67843172629927,-19.426290959011123,-16.698687482955528,17.67843172629927,-19.426290959011123,-16.698687482955528
15.255976042404505,-18.540408789556107,-14.017928965493683,15.255976042404505,-18.540408789556107,-14.017928965493683
11.332721010795119,-17.52224690929188,-6.411976648058426,11.332721010795119,-17.52224690929188,-6.411976648058426
10.986702169146474,-16.694589706676187,-1.887657402978296,10.986702169146474,-16.694589706676187,-1.887657402978296
11.462672020408073,-16.13250692398289,1.8594005181868625,11.462672020408073,-16.13250692398289,1.8594005181868625
12.066624433215553,-16.149399536733565,3.3893306252851967,12.066624433215553,-16.149399536733565,3.3893306252851967
12.144800786648297,-16.509948945697907,2.7353813615202385,12.144800786648297,-16.509948945697907,2.7353813615202385
11.643395270086998,-16.137351006434614,0.5270394705171811,11.643395270086998,-16.137351006434614,0.5270394705171811
10.320347079461168,-15.521643735058007,-2.886157870090048,10.320347079461168,-15.521643735058007,-2.886157870090048
8.93467289771011,-16.049650634804987,-3.9163514442280296,8.93467289771011,-16.049650634804987,-3.9163514442280296
7.009296807398758,-16.168381695292364,-3.828395943496692,7.009296807398758,-16.168381695292364,-3.828395943496692
4.991627189657309,-15.136267878575099,-2.325031782230553,4.991627189657309,-15.136267878575099,-2.325031782230553
3.7747935593651385,-13.976881481356672,-0.16722406693189354,3.7747935593651385,-13.976881481356672,-0.16722406693189354
3.620738168399457,-13.60888527985529,1.5038611626025444,3.620738168399457,-13.60888527985529,1.5038611626025444
4.30827713,-13.79940796,2.315654039,4.30827713,-13.79940796,2.315654039
4.30827713,-13.79940796,2.315654039,4.30827713,-13.79940796,2.315654039
5.060287475786913,-13.919806859417928,2.2692972544701586,5.060287475786913,-13.919806859417928,2.2692972544701586
10.05243372943447,-14.756132628643371,1.9118540053180961,10.05243372943447,-14.756132628643371,1.9118540053180961
11.16300166126963,-15.22328082713147,1.4413139427488744,11.16300166126963,-15.22328082713147,1.4413139427488744
11.96159950279016,-15.777473511094325,0.7400539024453245,11.96159950279016,-15.777473511094325,0.7400539024453245
12.404501707906663,-16.719975815251818,-0.04506268467527361,12.404501707906663,-16.719975815251818,-0.04506268467527361
13.429599152906315,-18.539117239348894,0.2956290524444584,13.429599152906315,-18.539117239348894,0.2956290524444584
14.96070729714983,-19.839910298992994,1.7453144494566113,14.96070729714983,-19.839910298992994,1.7453144494566113
16.694976525037088,-20.881288493487325,3.1477008472609227,16.694976525037088,-20.881288493487325,3.1477008472609227
18.124250805571723,-21.46146630976899,4.387500809344701,18.124250805571723,-21.46146630976899,4.387500809344701
19.236212688334724,-21.932755387131472,5.090943601370073,19.236212688334724,-21.932755387131472,5.090943601370073
