acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.162582376965016,-2.61746358681569,27.09025992560622,-2.162582376965016,-2.61746358681569,27.09025992560622
-0.8217610288593582,-5.374973597389225,23.22981302286326,-0.8217610288593582,-5.374973597389225,23.22981302286326
0.5555841749690774,-10.576418816557183,23.948421296478255,0.5555841749690774,-10.576418816557183,23.948421296478255
0.861362792762627,-16.233824953665344,30.883221465600155,0.861362792762627,-16.233824953665344,30.883221465600155
1.7619181088942164,-21.590927759943686,39.60016040965068,1.7619181088942164,-21.590927759943686,39.60016040965068
5.223718961519037,-28.130851301725567,50.188978472733375,5.223718961519037,-28.130851301725567,50.188978472733375
10.647291492354167,-33.80692075880847,54.06450390890432,10.647291492354167,-33.80692075880847,54.06450390890432
18.416706421717087,-41.458659405713746,47.62496919403589,18.416706421717087,-41.458659405713746,47.62496919403589
26.89680300307009,-45.98334983811729,36.61251844027363,26.89680300307009,-45.98334983811729,36.61251844027363
34.342252056590134,-49.84399763856607,28.64756381358514,34.342252056590134,-49.84399763856607,28.64756381358514
38.697196236357456,-51.39213395441217,21.12591625777702,38.697196236357456,-51.39213395441217,21.12591625777702
41.81429611447629,-53.85012551671629,16.605114861055696,41.81429611447629,-53.85012551671629,16.605114861055696
45.472507852244064,-57.134627988922325,16.98758034154322,45.472507852244064,-57.134627988922325,16.98758034154322
49.091579733803115,-57.31760951332084,17.29306448232585,49.091579733803115,-57.31760951332084,17.29306448232585
51.215539494513585,-56.448962325140506,19.65991862511298,51.215539494513585,-56.448962325140506,19.65991862511298
56.2667451579873,-57.77873986618652,27.01750173070533,56.2667451579873,-57.77873986618652,27.01750173070533
63.07797332518287,-55.82246018848809,47.460669459652635,63.07797332518287,-55.82246018848809,47.460669459652635
70.73644673826722,-49.36758101936145,60.20218686783609,70.73644673826722,-49.36758101936145,60.20218686783609
65.06976294638514,-38.05775162995336,52.31241814353816,65.06976294638514,-38.05775162995336,52.31241814353816
53.22466181247907,-33.111691748660846,30.95611241025981,53.22466181247907,-33.111691748660846,30.95611241025981
50.10719149728734,-38.39952367676613,19.909161608232058,50.10719149728734,-38.39952367676613,19.909161608232058
58.6199029150036,-51.424579549897636,17.003782113681968,58.6199029150036,-51.424579549897636,17.003782113681968
64.34760528764683,-61.90215863666209,9.779846349270926,64.34760528764683,-61.90215863666209,9.779846349270926
57.78548231226366,-66.63023746122886,-4.525066321212618,57.78548231226366,-66.63023746122886,-4.525066321212618
48.951891943329905,-53.93841407976412,-11.45635743327557,48.951891943329905,-53.93841407976412,-11.45635743327557
47.42738174470505,-44.11438019957872,-12.406538553953085,47.42738174470505,-44.11438019957872,-12.406538553953085
46.4990222635712,-41.559543016605566,-18.3673055228172,46.4990222635712,-41.559543016605566,-18.3673055228172
38.751855692757644,-33.95404920907967,-26.796014681565342,38.751855692757644,-33.95404920907967,-26.796014681565342
33.328348571798024,-29.97680186993718,-31.84796457087876,33.328348571798024,-29.97680186993718,-31.84796457087876
27.542036912626564,-27.57527519921564,-33.10177256747153,27.542036912626564,-27.57527519921564,-33.10177256747153
21.137786119932926,-24.897278986005727,-31.44082935737373,21.137786119932926,-24.897278986005727,-31.44082935737373
10.36940258624567,-21.594329898532163,-29.052960049444128,10.36940258624567,-21.594329898532163,-29.052960049444128
3.589869545270661,-16.006452739755638,-25.531246863748837,3.589869545270661,-16.006452739755638,-25.531246863748837
3.9760796056236,-15.97493358591812,-23.81158994210173,3.9760796056236,-15.97493358591812,-23.81158994210173
6.614998623275677,-16.360910758763488,-21.078073678454146,6.614998623275677,-16.360910758763488,-21.078073678454146
8.953177784488382,-14.027624202946814,-17.89535825473983,8.953177784488382,-14.027624202946814,-17.89535825473983
11.311886576769279,-13.447258789178491,-15.3917850298671,11.311886576769279,-13.447258789178491,-15.3917850298671
13.09047461695466,-14.002384228288351,-12.954765769052628,13.09047461695466,-14.002384228288351,-12.954765769052628
12.332052140381101,-14.586130874937878,-11.404025584369222,12.332052140381101,-14.586130874937878,-11.404025584369222
9.696669262964031,-15.418197405367337,-8.982783045271557,9.696669262964031,-15.418197405367337,-8.982783045271557
6.965293256942158,-14.60246278313024,-6.30793613593516,6.965293256942158,-14.60246278313024,-6.30793613593516
6.204380156009496,-14.167436131457059,-5.7869993677604255,6.204380156009496,-14.167436131457059,-5.7869993677604255
6.329536507150337,-14.209848498971773,-8.296514398435377,6.329536507150337,-14.209848498971773,-8.296514398435377
5.962620612325747,-13.377337473130241,-11.57837770255991,5.962620612325747,-13.377337473130241,-11.57837770255991
5.350387169588712,-11.415538442909579,-15.063021109590743,5.350387169588712,-11.415538442909579,-15.063021109590743
5.276307520759515,-9.902514400435553,-17.034351355073156,5.276307520759515,-9.902514400435553,-17.034351355073156
5.153210515519374,-9.074223447818246,-16.785412215670252,5.153210515519374,-9.074223447818246,-16.785412215670252
4.504248575017592,-8.462048093836051,-14.428028678610287,4.504248575017592,-8.462048093836051,-14.428028678610287
3.1787936404745407,-7.718454082875352,-11.543249909897414,3.1787936404745407,-7.718454082875352,-11.543249909897414
1.4969283372429347,-7.351244748995059,-9.715737916770735,1.4969283372429347,-7.351244748995059,-9.715737916770735
-0.9698405480750638,-6.936121440791081,-7.911550121378712,-0.9698405480750638,-6.936121440791081,-7.911550121378712
-2.7604546478826295,-6.210668967529769,-7.189215725678862,-2.7604546478826295,-6.210668967529769,-7.189215725678862
-4.287711612140391,-5.422265134327803,-6.616961896372431,-4.287711612140391,-5.422265134327803,-6.616961896372431
-4.619975660186611,-5.452219830781998,-7.23704084552222,-4.619975660186611,-5.452219830781998,-7.23704084552222
-4.0504703477014825,-5.940311451945263,-8.6886395381301,-4.0504703477014825,-5.940311451945263,-8.6886395381301
-3.4805695362850866,-7.070270417662203,-11.000835753439148,-3.4805695362850866,-7.070270417662203,-11.000835753439148
-3.2529622580427304,-8.303023191819065,-13.308027917776137,-3.2529622580427304,-8.303023191819065,-13.308027917776137
-2.803338381517137,-9.67353741656583,-14.331471481976028,-2.803338381517137,-9.67353741656583,-14.331471481976028
-1.29026500777028,-12.442656006445029,-14.535399159831503,-1.29026500777028,-12.442656006445029,-14.535399159831503
-0.08659074734575456,-15.396808393616233,-14.750139342961868,-0.08659074734575456,-15.396808393616233,-14.750139342961868
2.023073859482376,-19.141140328172874,-13.035953467070216,2.023073859482376,-19.141140328172874,-13.035953467070216
5.581107970094006,-23.26327611056429,-9.38286489102871,5.581107970094006,-23.26327611056429,-9.38286489102871
9.287425306668192,-27.05608565473757,-5.299628139817332,9.287425306668192,-27.05608565473757,-5.299628139817332
12.76213310063981,-31.136581806460917,0.7918890365353191,12.76213310063981,-31.136581806460917,0.7918890365353191
14.512936058294537,-33.70143623394806,7.025436676135911,14.512936058294537,-33.70143623394806,7.025436676135911
16.160630337813394,-34.90765477442275,10.291888498999596,16.160630337813394,-34.90765477442275,10.291888498999596
