acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.733100439550828,-18.422919607913197,26.29026409889226,-5.733100439550828,-18.422919607913197,26.29026409889226
13.606755670607019,-20.623527879276782,34.01067199778045,13.606755670607019,-20.623527879276782,34.01067199778045
23.554865304340098,-24.834937210437214,31.755314983503574,23.554865304340098,-24.834937210437214,31.755314983503574
26.86806606519812,-29.35485316908769,19.607705087974967,26.86806606519812,-29.35485316908769,19.607705087974967
25.946190436753316,-32.19687287263131,2.4434575750893597,25.946190436753316,-32.19687287263131,2.4434575750893597
24.15571164604905,-32.72789564924794,-18.260547211959956,24.15571164604905,-32.72789564924794,-18.260547211959956
22.49117153741727,-30.226867019499334,-36.27780877849905,22.49117153741727,-30.226867019499334,-36.27780877849905
18.96594462682738,-23.863891279685795,-42.40063312516425,18.96594462682738,-23.863891279685795,-42.40063312516425
15.776475956497189,-18.739299244175726,-35.856288105742514,15.776475956497189,-18.739299244175726,-35.856288105742514
15.564295595314134,-19.41610550524539,-27.561758866388423,15.564295595314134,-19.41610550524539,-27.561758866388423
15.566489465343242,-21.587061577230312,-19.68505530702066,15.566489465343242,-21.587061577230312,-19.68505530702066
12.869140829816041,-21.4936803647413,-14.268718475916593,12.869140829816041,-21.4936803647413,-14.268718475916593
9.531567453349744,-19.394252894766197,-11.425727341747724,9.531567453349744,-19.394252894766197,-11.425727341747724
7.261519529659182,-15.484808610868328,-9.447565454304407,7.261519529659182,-15.484808610868328,-9.447565454304407
8.501046747151198,-12.664592674758033,-7.388765867599469,8.501046747151198,-12.664592674758033,-7.388765867599469
11.600492598186962,-11.727546433677691,-5.565076296201362,11.600492598186962,-11.727546433677691,-5.565076296201362
15.556783904124803,-12.021416499996434,-4.020500923518516,15.556783904124803,-12.021416499996434,-4.020500923518516
17.706073203246685,-11.422775451031356,-3.447557466468047,17.706073203246685,-11.422775451031356,-3.447557466468047
19.23859383129696,-8.924124240264742,-2.7940460560875966,19.23859383129696,-8.924124240264742,-2.7940460560875966
20.32068862992625,-7.2223448959067,-3.287114866930211,20.32068862992625,-7.2223448959067,-3.287114866930211
20.7973805206575,-6.800059710266952,-4.8698702888385395,20.7973805206575,-6.800059710266952,-4.8698702888385395
20.543199366723222,-6.3948983407565825,-7.750328004134781,20.543199366723222,-6.3948983407565825,-7.750328004134781
19.667641742667804,-5.719869936366347,-10.645175034605009,19.667641742667804,-5.719869936366347,-10.645175034605009
19.046623487392772,-5.381313478217187,-12.138436831236787,19.046623487392772,-5.381313478217187,-12.138436831236787
18.565468912672003,-4.71758283542963,-12.158799664049136,18.565468912672003,-4.71758283542963,-12.158799664049136
18.78179585664718,-4.198287320314609,-10.941695140412964,18.78179585664718,-4.198287320314609,-10.941695140412964
19.980872849242814,-4.112326669404298,-8.609967738908917,19.980872849242814,-4.112326669404298,-8.609967738908917
21.963499158613544,-4.317318379787185,-6.2834615418163775,21.963499158613544,-4.317318379787185,-6.2834615418163775
23.560859177262145,-4.46315407043627,-4.6224484214782,23.560859177262145,-4.46315407043627,-4.6224484214782
25.31111156057243,-4.217034358103651,-3.345041765149411,25.31111156057243,-4.217034358103651,-3.345041765149411
27.07575436327885,-4.224699539866499,-3.0217794469721384,27.07575436327885,-4.224699539866499,-3.0217794469721384
28.19973211589987,-4.527383310410487,-3.671118027466057,28.19973211589987,-4.527383310410487,-3.671118027466057
28.80160705597867,-5.031675454352965,-4.981234670503703,28.80160705597867,-5.031675454352965,-4.981234670503703
28.605248604726686,-5.607104560031933,-5.987694362519904,28.605248604726686,-5.607104560031933,-5.987694362519904
28.028847967351954,-6.364208323739026,-6.276162856754922,28.028847967351954,-6.364208323739026,-6.276162856754922
27.752289596676192,-7.382867856845797,-5.309962808233646,27.752289596676192,-7.382867856845797,-5.309962808233646
27.93047483997722,-8.339349034489867,-3.501598979237008,27.93047483997722,-8.339349034489867,-3.501598979237008
28.217720821998707,-9.660475850745005,-1.0725768389842467,28.217720821998707,-9.660475850745005,-1.0725768389842467
28.263237812005144,-10.230001429949919,1.3809836504449282,28.263237812005144,-10.230001429949919,1.3809836504449282
28.626193365953593,-10.112445598025783,3.519482606756763,28.626193365953593,-10.112445598025783,3.519482606756763
