acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.934988070082235,-20.916931588565735,6.675699353166628,6.934988070082235,-20.916931588565735,6.675699353166628
8.785485704273347,-21.118698027287458,9.38183056960892,8.785485704273347,-21.118698027287458,9.38183056960892
10.331221582275235,-20.905765907471714,10.487172726648561,10.331221582275235,-20.905765907471714,10.487172726648561
11.095955305930813,-20.410334907112215,9.946492683360646,11.095955305930813,-20.410334907112215,9.946492683360646
11.407473791781355,-20.264690071559006,8.376589203953639,11.407473791781355,-20.264690071559006,8.376589203953639
11.952680435262058,-20.733106018111854,7.488540327488278,11.952680435262058,-20.733106018111854,7.488540327488278
13.19521999,-21.37508392,8.809774399,13.19521999,-21.37508392,8.809774399
13.498470836916391,-21.373796260783855,9.122038992409806,13.498470836916391,-21.373796260783855,9.122038992409806
15.44925976,-21.36551285,11.13081264,15.44925976,-21.36551285,11.13081264
15.709372842615522,-21.37581438607547,10.989166838150382,15.709372842615522,-21.37581438607547,10.989166838150382
17.38265991,-21.44208336,10.0779705,17.38265991,-21.44208336,10.0779705
17.38265991,-21.44208336,10.0779705,17.38265991,-21.44208336,10.0779705
17.38265991,-21.44208336,10.0779705,17.38265991,-21.44208336,10.0779705
