acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.39133775228208,-8.928061087072848,8.465959634612217,-7.39133775228208,-8.928061087072848,8.465959634612217
8.04158612895668,-14.335342210284562,8.175479173049748,8.04158612895668,-14.335342210284562,8.175479173049748
19.029700469876737,-19.151137991764966,7.571622121482031,19.029700469876737,-19.151137991764966,7.571622121482031
24.486331152486237,-21.402831663252442,6.370855825884528,24.486331152486237,-21.402831663252442,6.370855825884528
29.820744289103782,-22.511731765310437,4.918070342201563,29.820744289103782,-22.511731765310437,4.918070342201563
32.45079170782066,-23.994347682572283,0.7577535241962523,32.45079170782066,-23.994347682572283,0.7577535241962523
31.443746118105132,-24.616693854691768,-3.8554639564195714,31.443746118105132,-24.616693854691768,-3.8554639564195714
26.876612774908168,-23.617354516037324,-12.432791051171765,26.876612774908168,-23.617354516037324,-12.432791051171765
21.621038596927498,-21.504436366063405,-19.409211179667423,21.621038596927498,-21.504436366063405,-19.409211179667423
15.365369833319342,-18.590372618158977,-23.83085470516396,15.365369833319342,-18.590372618158977,-23.83085470516396
10.129301981933692,-16.56709098009152,-22.466785606826793,10.129301981933692,-16.56709098009152,-22.466785606826793
8.303280879403964,-16.779212013319174,-17.16187206360832,8.303280879403964,-16.779212013319174,-17.16187206360832
10.265188465788569,-19.151781755823908,-10.762851655270126,10.265188465788569,-19.151781755823908,-10.762851655270126
12.617781623603808,-21.273871611277205,-6.987956866247162,12.617781623603808,-21.273871611277205,-6.987956866247162
14.674421551879846,-22.315807245970472,-4.2661493169379865,14.674421551879846,-22.315807245970472,-4.2661493169379865
15.451419615641896,-22.325628148689788,-3.0210219350760514,15.451419615641896,-22.325628148689788,-3.0210219350760514
14.459239361421139,-21.334313640709915,-3.185931852515861,14.459239361421139,-21.334313640709915,-3.185931852515861
12.197210106766725,-18.88463606477657,-3.93526426153482,12.197210106766725,-18.88463606477657,-3.93526426153482
9.9829681966891,-15.993349646850387,-4.366618614896257,9.9829681966891,-15.993349646850387,-4.366618614896257
9.073951227751955,-14.182004150054604,-4.424405480995932,9.073951227751955,-14.182004150054604,-4.424405480995932
9.16304539319112,-13.503452610339615,-3.9951715254563958,9.16304539319112,-13.503452610339615,-3.9951715254563958
9.533123329193128,-13.265466602657925,-2.948049173006072,9.533123329193128,-13.265466602657925,-2.948049173006072
10.118987627579987,-12.636998116075393,-0.7591352948261207,10.118987627579987,-12.636998116075393,-0.7591352948261207
11.085653208265292,-11.541948427011487,1.3918494807742092,11.085653208265292,-11.541948427011487,1.3918494807742092
11.995104890662237,-10.544699378396212,2.822935542880403,11.995104890662237,-10.544699378396212,2.822935542880403
13.071084304917616,-9.90036552488323,4.065116009535965,13.071084304917616,-9.90036552488323,4.065116009535965
14.403616884626615,-10.108597115802043,4.980252941623109,14.403616884626615,-10.108597115802043,4.980252941623109
15.794369397229488,-11.060222720614966,5.463530283141601,15.794369397229488,-11.060222720614966,5.463530283141601
17.22549360127042,-12.377570990598398,5.82223752105722,17.22549360127042,-12.377570990598398,5.82223752105722
18.157756619989893,-12.773121685320543,6.822259465306477,18.157756619989893,-12.773121685320543,6.822259465306477
18.666221169323837,-11.81836420640741,8.873612385773502,18.666221169323837,-11.81836420640741,8.873612385773502
19.656131260629696,-9.572957876038629,11.115057597747978,19.656131260629696,-9.572957876038629,11.115057597747978
20.892411365943364,-7.299093547359303,13.21135010423967,20.892411365943364,-7.299093547359303,13.21135010423967
22.19432376856067,-4.966900510658643,14.727246264625034,22.19432376856067,-4.966900510658643,14.727246264625034
23.5325418346103,-3.023390050460897,15.440377350282182,23.5325418346103,-3.023390050460897,15.440377350282182
24.30364014466137,-1.920139072193182,15.578764152349384,24.30364014466137,-1.920139072193182,15.578764152349384
24.685087904608906,-0.7809030164500348,15.143484951673312,24.685087904608906,-0.7809030164500348,15.143484951673312
24.56296235003917,0.3683713950036992,14.22352438408408,24.56296235003917,0.3683713950036992,14.22352438408408
