acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8349855667030024,-5.967054102144917,3.5777889568112946,1.8349855667030024,-5.967054102144917,3.5777889568112946
0.06881172870315531,-7.027700598233853,8.412939853782232,0.06881172870315531,-7.027700598233853,8.412939853782232
-0.6803635456314038,-7.263033118234481,15.523388447198881,-0.6803635456314038,-7.263033118234481,15.523388447198881
-0.8537537425121207,-7.546595434984299,23.571374863700566,-0.8537537425121207,-7.546595434984299,23.571374863700566
0.16310766251157355,-8.90660994374957,30.40030955419252,0.16310766251157355,-8.90660994374957,30.40030955419252
2.2798508850402874,-11.62511603945635,35.7757483468022,2.2798508850402874,-11.62511603945635,35.7757483468022
5.293394069758897,-14.415397986338254,37.997158224697735,5.293394069758897,-14.415397986338254,37.997158224697735
8.213363647,-16.19223022,36.88715744,8.213363647,-16.19223022,36.88715744
8.213363647,-16.19223022,36.88715744,8.213363647,-16.19223022,36.88715744
9.267336922315396,-18.43152116475355,36.033419392939095,9.267336922315396,-18.43152116475355,36.033419392939095
15.726829985765647,-34.00914506398858,30.072670726833554,15.726829985765647,-34.00914506398858,30.072670726833554
13.04161643227412,-42.92404119745804,26.622200987528824,13.04161643227412,-42.92404119745804,26.622200987528824
8.24199026498221,-53.20494171982374,23.631765795359442,8.24199026498221,-53.20494171982374,23.631765795359442
3.131008387,-62.53641891,22.40579224,3.131008387,-62.53641891,22.40579224
3.131008387,-62.53641891,22.40579224,3.131008387,-62.53641891,22.40579224
0.2543113652688689,-66.60229629171577,20.731796842356665,0.2543113652688689,-66.60229629171577,20.731796842356665
-18.336886221697693,-92.20921126497193,8.67993365734576,-18.336886221697693,-92.20921126497193,8.67993365734576
-18.489205293400918,-87.57813548038854,-0.859145407441305,-18.489205293400918,-87.57813548038854,-0.859145407441305
-15.535261433014636,-78.91510514238641,-10.105188326833245,-15.535261433014636,-78.91510514238641,-10.105188326833245
-13.091645617073015,-67.13327044478885,-17.161769123651,-13.091645617073015,-67.13327044478885,-17.161769123651
-13.51825142,-56.40600967,-21.87099648,-13.51825142,-56.40600967,-21.87099648
-13.51825142,-56.40600967,-21.87099648,-13.51825142,-56.40600967,-21.87099648
-13.164780808887292,-52.876454205155056,-20.847927684160375,-13.164780808887292,-52.876454205155056,-20.847927684160375
-10.89093208,-30.17110062,-14.26660633,-10.89093208,-30.17110062,-14.26660633
-9.240758793303165,-30.15886759308221,-12.960245995440093,-9.240758793303165,-30.15886759308221,-12.960245995440093
2.029466375405993,-30.384711996132534,-4.610615319653998,2.029466375405993,-30.384711996132534,-4.610615319653998
6.708464948880817,-32.49895069017442,-6.42456043547413,6.708464948880817,-32.49895069017442,-6.42456043547413
9.711270332,-33.49712372,-15.85544109,9.711270332,-33.49712372,-15.85544109
10.124618541990358,-33.38960180424438,-16.82957778085993,10.124618541990358,-33.38960180424438,-16.82957778085993
12.695448410214443,-32.58009829951431,-23.27575540828415,12.695448410214443,-32.58009829951431,-23.27575540828415
11.721755416833975,-31.524692902919675,-24.3244399389056,11.721755416833975,-31.524692902919675,-24.3244399389056
9.108279228,-29.61117935,-23.63689995,9.108279228,-29.61117935,-23.63689995
8.175992480106821,-29.46631452724636,-23.444390424517174,8.175992480106821,-29.46631452724636,-23.444390424517174
2.178664923,-28.53441048,-22.20599174,2.178664923,-28.53441048,-22.20599174
2.178664923,-28.53441048,-22.20599174,2.178664923,-28.53441048,-22.20599174
2.6712059193193194,-28.38439475938078,-21.75594458083307,2.6712059193193194,-28.38439475938078,-21.75594458083307
6.3927459260537605,-27.16117366907042,-18.381162381822985,6.3927459260537605,-27.16117366907042,-18.381162381822985
10.580876597731967,-25.39793962379969,-14.964584731880354,10.580876597731967,-25.39793962379969,-14.964584731880354
15.168158591306716,-24.60482968635698,-12.665724117510486,15.168158591306716,-24.60482968635698,-12.665724117510486
19.167737083699336,-23.865386458409763,-11.979198163177706,19.167737083699336,-23.865386458409763,-11.979198163177706
22.60533051828656,-24.714522503962904,-14.712064192053404,22.60533051828656,-24.714522503962904,-14.712064192053404
20.498196934593608,-24.8729796903312,-15.29184147408911,20.498196934593608,-24.8729796903312,-15.29184147408911
17.06995507933243,-24.379805699068836,-13.865943011163571,17.06995507933243,-24.379805699068836,-13.865943011163571
13.344042021764233,-24.613572312993313,-10.798826920065368,13.344042021764233,-24.613572312993313,-10.798826920065368
9.828850608574157,-24.598861963586124,-6.351561209989953,9.828850608574157,-24.598861963586124,-6.351561209989953
6.882035294930853,-22.942659331484176,-0.41354457778235454,6.882035294930853,-22.942659331484176,-0.41354457778235454
4.997504273949255,-18.662404657179984,8.99338476603033,4.997504273949255,-18.662404657179984,8.99338476603033
6.224694695157133,-16.99539519543719,10.802527058015198,6.224694695157133,-16.99539519543719,10.802527058015198
7.972311192576115,-15.779840956782442,9.449009583339992,7.972311192576115,-15.779840956782442,9.449009583339992
9.344177724026636,-14.546259100873453,6.2018334468206335,9.344177724026636,-14.546259100873453,6.2018334468206335
10.259331144485287,-13.31259903236283,3.426127824521716,10.259331144485287,-13.31259903236283,3.426127824521716
11.137393,-12.89013577,2.196012974,11.137393,-12.89013577,2.196012974
11.137393,-12.89013577,2.196012974,11.137393,-12.89013577,2.196012974
11.137393,-12.89013577,2.196012974,11.137393,-12.89013577,2.196012974
11.137393,-12.89013577,2.196012974,11.137393,-12.89013577,2.196012974
11.35758785449585,-12.637104816435313,1.9056391297162172,11.35758785449585,-12.637104816435313,1.9056391297162172
12.997498094554262,-11.102734057150698,-0.09043809008471843,12.997498094554262,-11.102734057150698,-0.09043809008471843
14.621417668681856,-11.797296938276318,-1.0485761017887962,14.621417668681856,-11.797296938276318,-1.0485761017887962
15.82253933,-12.40199947,-1.910070658,15.82253933,-12.40199947,-1.910070658
15.82253933,-12.40199947,-1.910070658,15.82253933,-12.40199947,-1.910070658
16.007966595930114,-13.20165438909586,-2.2822127547662188,16.007966595930114,-13.20165438909586,-2.2822127547662188
17.010871584795467,-18.376032312326256,-4.617583812185428,17.010871584795467,-18.376032312326256,-4.617583812185428
15.612627179584829,-18.502448362085033,-4.095170927195136,15.612627179584829,-18.502448362085033,-4.095170927195136
14.344497785573122,-18.01191000658729,-3.010396076076826,14.344497785573122,-18.01191000658729,-3.010396076076826
13.449157731375855,-17.687648919052208,-1.8778705827399718,13.449157731375855,-17.687648919052208,-1.8778705827399718
13.40695912346768,-17.97722490586027,-0.5733208788047073,13.40695912346768,-17.97722490586027,-0.5733208788047073
14.70748425,-19.54696846,0.544965386,14.70748425,-19.54696846,0.544965386
