acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.860117376687702,-5.556968491714893,7.451939305888834,7.860117376687702,-5.556968491714893,7.451939305888834
9.445885379682018,-6.630711679874676,7.431249730618168,9.445885379682018,-6.630711679874676,7.431249730618168
11.280393297557154,-7.483173099234579,7.161812827963838,11.280393297557154,-7.483173099234579,7.161812827963838
12.47737408,-7.611568928,6.627520561,12.47737408,-7.611568928,6.627520561
12.805734679188474,-7.54525296510057,6.451107170717565,12.805734679188474,-7.54525296510057,6.451107170717565
14.829202209088526,-7.047180844197483,5.275047645507567,14.829202209088526,-7.047180844197483,5.275047645507567
14.073494553285121,-6.48056275444577,5.0659869986893185,14.073494553285121,-6.48056275444577,5.0659869986893185
12.747293098149258,-5.633350159989199,5.537064671394436,12.747293098149258,-5.633350159989199,5.537064671394436
11.758191665444658,-4.489647705575549,6.300318220690954,11.758191665444658,-4.489647705575549,6.300318220690954
11.2570343,-3.73998189,6.627520561,11.2570343,-3.73998189,6.627520561
11.138566890078023,-3.414196593772863,6.5805198822841495,11.138566890078023,-3.414196593772863,6.5805198822841495
10.382269928991228,-1.2598554742671488,6.275592881222333,10.382269928991228,-1.2598554742671488,6.275592881222333
10.380915433285228,-0.8359509113038602,6.3292050577397285,10.380915433285228,-0.8359509113038602,6.3292050577397285
10.13240719,-0.533599436,6.780661106,10.13240719,-0.533599436,6.780661106
10.035830512521565,-0.443461214835393,7.2107492155505755,10.035830512521565,-0.443461214835393,7.2107492155505755
9.414560318,0.136390895,9.977472305,9.414560318,0.136390895,9.977472305
9.414560318,0.136390895,9.977472305,9.414560318,0.136390895,9.977472305
10.239325118794598,-0.1481883486795455,12.661015939770323,10.239325118794598,-0.1481883486795455,12.661015939770323
16.257064409594506,-2.529351305095397,30.1146197846415,16.257064409594506,-2.529351305095397,30.1146197846415
21.40641104689987,-6.730531579340527,31.163535991492907,21.40641104689987,-6.730531579340527,31.163535991492907
25.239390952326445,-11.695695838082642,29.618918085191577,25.239390952326445,-11.695695838082642,29.618918085191577
26.25485379794621,-17.244351170709677,26.522194105523486,26.25485379794621,-17.244351170709677,26.522194105523486
25.02672510580313,-25.690524940559435,22.90911774131719,25.02672510580313,-25.690524940559435,22.90911774131719
21.486037969233788,-43.662075790299966,20.164905818623616,21.486037969233788,-43.662075790299966,20.164905818623616
18.281406360066327,-55.662985847343556,23.227817710506198,18.281406360066327,-55.662985847343556,23.227817710506198
13.985310902335037,-66.80250571305203,30.080508481098,13.985310902335037,-66.80250571305203,30.080508481098
9.160190625814181,-78.15394969382396,35.2253906863004,9.160190625814181,-78.15394969382396,35.2253906863004
2.965339685201691,-91.16818708772678,36.46136905824344,2.965339685201691,-91.16818708772678,36.46136905824344
-3.980460405,-99.35238647,34.95375443,-3.980460405,-99.35238647,34.95375443
-3.980460405,-99.35238647,34.95375443,-3.980460405,-99.35238647,34.95375443
-4.746635362997656,-97.25860417962068,28.947329626147656,-4.746635362997656,-97.25860417962068,28.947329626147656
-8.939464523425572,-81.95708621015471,-10.777051941693534,-8.939464523425572,-81.95708621015471,-10.777051941693534
-3.8757373447978765,-68.72988899518337,-18.45869919564914,-3.8757373447978765,-68.72988899518337,-18.45869919564914
-2.4717342961874316,-57.84375867447437,-22.949333649941575,-2.4717342961874316,-57.84375867447437,-22.949333649941575
-7.975214787606232,-46.06675051341519,-22.394878000319373,-7.975214787606232,-46.06675051341519,-22.394878000319373
-13.850227807064732,-37.93393200950447,-18.591758074319845,-13.850227807064732,-37.93393200950447,-18.591758074319845
-15.026436528315896,-39.90252503767353,-16.358586002473597,-15.026436528315896,-39.90252503767353,-16.358586002473597
-17.390010522934954,-36.40009588860567,-17.02559142710166,-17.390010522934954,-36.40009588860567,-17.02559142710166
-17.29535799387435,-33.10300217807955,-14.935458399174427,-17.29535799387435,-33.10300217807955,-14.935458399174427
-15.554922291317965,-32.22039035844143,-11.790598665342216,-15.554922291317965,-32.22039035844143,-11.790598665342216
-12.912979101239419,-29.68994513056148,-8.35861576143514,-12.912979101239419,-29.68994513056148,-8.35861576143514
-9.66580677,-27.82613373,-6.556932449,-9.66580677,-27.82613373,-6.556932449
-9.66580677,-27.82613373,-6.556932449,-9.66580677,-27.82613373,-6.556932449
-9.66580677,-27.82613373,-6.556932449,-9.66580677,-27.82613373,-6.556932449
-8.332404962938938,-26.587377145899985,-8.228352525929527,-8.332404962938938,-26.587377145899985,-8.228352525929527
0.13709845259303372,-18.403509072868168,-18.873588755869978,0.13709845259303372,-18.403509072868168,-18.873588755869978
-0.6057247436239438,-16.885583776356622,-17.88215587195719,-0.6057247436239438,-16.885583776356622,-17.88215587195719
-0.8404725041198297,-15.96522034737347,-15.628482161511826,-0.8404725041198297,-15.96522034737347,-15.628482161511826
-0.405583441,-15.61316776,-13.70668602,-0.405583441,-15.61316776,-13.70668602
-0.405583441,-15.61316776,-13.70668602,-0.405583441,-15.61316776,-13.70668602
-0.47189941990911033,-15.142517528680946,-13.31716016110427,-0.47189941990911033,-15.142517528680946,-13.31716016110427
-0.898504913,-12.11486149,-10.81137085,-0.898504913,-12.11486149,-10.81137085
-0.7047077365068081,-11.82513145796764,-10.609203747472936,-0.7047077365068081,-11.82513145796764,-10.609203747472936
0.8143205114599994,-9.982567779835469,-9.235280341988474,0.8143205114599994,-9.982567779835469,-9.235280341988474
2.566302299,-10.11924744,-8.763114929,2.566302299,-10.11924744,-8.763114929
3.3479294651863865,-10.983286510554263,-8.83844470391204,3.3479294651863865,-10.983286510554263,-8.83844470391204
8.376075745,-16.54158211,-9.32303524,8.376075745,-16.54158211,-9.32303524
8.227347685076433,-16.848052105630245,-8.867837184042578,8.227347685076433,-16.848052105630245,-8.867837184042578
7.14826128237183,-18.804741214649848,-5.481166572252187,7.14826128237183,-18.804741214649848,-5.481166572252187
6.3664698331723235,-18.692740453807573,-2.0840888862161435,6.3664698331723235,-18.692740453807573,-2.0840888862161435
6.517427836467263,-18.5760405231406,1.1617328246822434,6.517427836467263,-18.5760405231406,1.1617328246822434
7.482051314553166,-18.47749264597846,3.642573542794664,7.482051314553166,-18.47749264597846,3.642573542794664
8.836679224446266,-18.255833114805302,4.42832595016259,8.836679224446266,-18.255833114805302,4.42832595016259
8.977606880714315,-18.565142209933207,3.3007785206500166,8.977606880714315,-18.565142209933207,3.3007785206500166
8.803862915507567,-18.991429700833766,1.9912117226765615,8.803862915507567,-18.991429700833766,1.9912117226765615
8.498869485396305,-19.474029252762723,1.3685282406047916,8.498869485396305,-19.474029252762723,1.3685282406047916
8.208597898592076,-20.22291346127813,1.8381929169892623,8.208597898592076,-20.22291346127813,1.8381929169892623
7.816810753717565,-21.632249241937203,3.456773838592486,7.816810753717565,-21.632249241937203,3.456773838592486
6.6607104067420515,-22.186061619719222,7.609861784243031,6.6607104067420515,-22.186061619719222,7.609861784243031
6.542702616171744,-21.055294465358937,9.780558118133245,6.542702616171744,-21.055294465358937,9.780558118133245
6.783213516553694,-19.728237294360703,10.31952174472926,6.783213516553694,-19.728237294360703,10.31952174472926
7.730924374318728,-19.09085117585321,9.414748190004332,7.730924374318728,-19.09085117585321,9.414748190004332
8.936494841171797,-19.157590974088333,7.616633612892612,8.936494841171797,-19.157590974088333,7.616633612892612
9.524630547,-19.05404663,6.06760025,9.524630547,-19.05404663,6.06760025
9.524630547,-19.05404663,6.06760025,9.524630547,-19.05404663,6.06760025
9.524630547,-19.05404663,6.06760025,9.524630547,-19.05404663,6.06760025
9.524630547,-19.05404663,6.06760025,9.524630547,-19.05404663,6.06760025
10.241229474082461,-18.786851289174443,5.260219283580262,10.241229474082461,-18.786851289174443,5.260219283580262
