acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.851458050010958,-9.324511877111176,6.710050091520783,14.851458050010958,-9.324511877111176,6.710050091520783
14.355336853293732,-9.807430559197837,5.870697617013487,14.355336853293732,-9.807430559197837,5.870697617013487
13.648243254719233,-9.972631345046203,5.342777000678162,13.648243254719233,-9.972631345046203,5.342777000678162
13.17607784,-10.07617569,5.14397049,13.17607784,-10.07617569,5.14397049
13.17607784,-10.07617569,5.14397049,13.17607784,-10.07617569,5.14397049
12.60820710118916,-9.956420748671327,5.392494441096889,12.60820710118916,-9.956420748671327,5.392494441096889
8.95513916,-9.1860466,6.991229534,8.95513916,-9.1860466,6.991229534
8.733012751024898,-9.1622242494425,7.0498194088149235,8.733012751024898,-9.1622242494425,7.0498194088149235
7.280912584667575,-9.030867668443593,7.46599794241805,7.280912584667575,-9.030867668443593,7.46599794241805
7.131807804,-9.171689034,7.71864748,7.131807804,-9.171689034,7.71864748
7.249631319467262,-9.083482402965673,7.7971964688753435,7.249631319467262,-9.083482402965673,7.7971964688753435
8.066170567640944,-8.493521498679259,8.361085894988861,8.066170567640944,-8.493521498679259,8.361085894988861
8.53385630529444,-8.349846085888831,8.795936359763664,8.53385630529444,-8.349846085888831,8.795936359763664
9.144891804346843,-8.403842455653166,9.221493523591473,9.144891804346843,-8.403842455653166,9.221493523591473
9.235147834912702,-8.640608158247868,9.791617250166432,9.235147834912702,-8.640608158247868,9.791617250166432
8.649069003446316,-8.145150523345727,11.675496823343618,8.649069003446316,-8.145150523345727,11.675496823343618
8.342576027,-7.329215527,14.25583935,8.342576027,-7.329215527,14.25583935
8.342576027,-7.329215527,14.25583935,8.342576027,-7.329215527,14.25583935
9.116477105641792,-7.466354454864383,15.960095653677579,9.116477105641792,-7.466354454864383,15.960095653677579
14.09492207,-8.348558426,26.92344284,14.09492207,-8.348558426,26.92344284
14.585531415380917,-9.24285827504035,26.96529255761815,14.585531415380917,-9.24285827504035,26.96529255761815
17.596718047245975,-15.44200327017431,27.24931711366039,17.596718047245975,-15.44200327017431,27.24931711366039
16.664814,-18.31227112,27.3445797,16.664814,-18.31227112,27.3445797
15.498167784189231,-20.863182956916674,29.01986301275813,15.498167784189231,-20.863182956916674,29.01986301275813
7.757577048890978,-38.94828186713799,40.17862886259885,7.757577048890978,-38.94828186713799,40.17862886259885
5.637107847260195,-51.25437726078703,42.68557988144248,5.637107847260195,-51.25437726078703,42.68557988144248
1.747956991,-61.09115601,43.01278305,1.747956991,-61.09115601,43.01278305
0.6514898789304227,-64.58529954343373,41.9761931845913,0.6514898789304227,-64.58529954343373,41.9761931845913
-7.235131743849485,-88.7452163931513,34.76577495070685,-7.235131743849485,-88.7452163931513,34.76577495070685
-12.59462166,-99.56774139,31.27837944,-12.59462166,-99.56774139,31.27837944
-12.59462166,-99.56774139,31.27837944,-12.59462166,-99.56774139,31.27837944
-14.16560220840518,-100.03645986947701,27.93296370898712,-14.16560220840518,-100.03645986947701,27.93296370898712
-24.03337443093927,-101.17810231123322,5.083915495969883,-24.03337443093927,-101.17810231123322,5.083915495969883
-22.181561047170447,-86.92094229076623,-4.475318597634353,-22.181561047170447,-86.92094229076623,-4.475318597634353
-19.95145834901892,-70.34560429837597,-12.051619636206508,-19.95145834901892,-70.34560429837597,-12.051619636206508
-18.82074738,-54.94638824,-18.79861259,-18.82074738,-54.94638824,-18.79861259
-18.82074738,-54.94638824,-18.79861259,-18.82074738,-54.94638824,-18.79861259
-16.320055434961994,-51.9982243278963,-17.81353066193633,-16.320055434961994,-51.9982243278963,-17.81353066193633
0.2927207157297459,-33.284659929575106,-11.09413224931062,0.2927207157297459,-33.284659929575106,-11.09413224931062
3.676572084,-34.90410233,-8.63390255,3.676572084,-34.90410233,-8.63390255
3.676572084,-34.90410233,-8.63390255,3.676572084,-34.90410233,-8.63390255
3.676572084,-34.90410233,-8.63390255,3.676572084,-34.90410233,-8.63390255
3.676572084,-34.90410233,-8.63390255,3.676572084,-34.90410233,-8.63390255
3.676572084,-34.90410233,-8.63390255,3.676572084,-34.90410233,-8.63390255
3.676572084,-34.90410233,-8.63390255,3.676572084,-34.90410233,-8.63390255
2.1216877660480726,-34.82040289341833,-7.102840422237936,2.1216877660480726,-34.82040289341833,-7.102840422237936
-7.147422351572542,-34.20986048309068,2.6472101477044814,-7.147422351572542,-34.20986048309068,2.6472101477044814
-1.9418772846846455,-33.95587250061159,1.4518034439564418,-1.9418772846846455,-33.95587250061159,1.4518034439564418
1.079140374464932,-34.87214778674236,-3.3209573716094605,1.079140374464932,-34.87214778674236,-3.3209573716094605
0.2507330201087635,-31.583526008382194,-11.097594700842292,0.2507330201087635,-31.583526008382194,-11.097594700842292
-0.17587246,-28.38605499,-12.04606724,-0.17587246,-28.38605499,-12.04606724
0.21751649305300613,-27.9392269808903,-11.788529475814713,0.21751649305300613,-27.9392269808903,-11.788529475814713
2.9786530809169878,-24.87037641501932,-9.998533474996675,2.9786530809169878,-24.87037641501932,-9.998533474996675
4.767887671033854,-23.565469609844584,-9.04009737663001,4.767887671033854,-23.565469609844584,-9.04009737663001
6.739385128,-23.21755791,-8.389834404,6.739385128,-23.21755791,-8.389834404
7.076759540142242,-23.435177316909,-8.960280591203992,7.076759540142242,-23.435177316909,-8.960280591203992
9.191048320484638,-24.733378454079947,-12.729712017268008,9.191048320484638,-24.733378454079947,-12.729712017268008
8.830068488122851,-23.967588875249998,-13.367183940725424,8.830068488122851,-23.967588875249998,-13.367183940725424
8.916064901935046,-23.044384282481925,-13.157271661153317,8.916064901935046,-23.044384282481925,-13.157271661153317
9.724481139324075,-21.530081422159498,-11.75777833852679,9.724481139324075,-21.530081422159498,-11.75777833852679
11.436262158273657,-20.256397537237472,-10.084137524293322,11.436262158273657,-20.256397537237472,-10.084137524293322
13.190961331842695,-19.730927462431907,-8.906503378890987,13.190961331842695,-19.730927462431907,-8.906503378890987
14.336041232354464,-19.926196930775347,-7.853477027962225,14.336041232354464,-19.926196930775347,-7.853477027962225
12.998945611964862,-20.243223118663003,-7.779136524507472,12.998945611964862,-20.243223118663003,-7.779136524507472
10.65882874,-19.85803604,-7.514061451,10.65882874,-19.85803604,-7.514061451
9.988586660680056,-19.817473725978463,-7.29644198005108,9.988586660680056,-19.817473725978463,-7.29644198005108
5.358268889854816,-19.575211121308875,-5.720099658891524,5.358268889854816,-19.575211121308875,-5.720099658891524
3.308077335,-19.69532394,-4.585246563,3.308077335,-19.69532394,-4.585246563
2.8084540406480416,-19.194412801578604,-3.6490967068187374,2.8084540406480416,-19.194412801578604,-3.6490967068187374
-0.305787549692798,-15.882596428807771,2.6010028338303046,-0.305787549692798,-15.882596428807771,2.6010028338303046
0.5390025995158301,-15.294653644427518,4.1882429776048005,0.5390025995158301,-15.294653644427518,4.1882429776048005
2.05291931563885,-15.235274833779817,4.9817101891967575,2.05291931563885,-15.235274833779817,4.9817101891967575
3.5058826725542307,-15.407172984419148,4.959148015532468,3.5058826725542307,-15.407172984419148,4.959148015532468
4.1489965463701886,-15.781269775444699,4.053114315933478,4.1489965463701886,-15.781269775444699,4.053114315933478
3.5239060946184075,-16.251571238846665,3.0676638016233957,3.5239060946184075,-16.251571238846665,3.0676638016233957
1.2690665290412422,-16.489027825794814,3.036064565380282,1.2690665290412422,-16.489027825794814,3.036064565380282
0.8335140013701481,-16.586566508846584,4.438863317207401,0.8335140013701481,-16.586566508846584,4.438863317207401
1.0975215039930808,-16.82852990506939,6.21860524140475,1.0975215039930808,-16.82852990506939,6.21860524140475
1.7265452544050417,-16.909347583924447,7.486514448679154,1.7265452544050417,-16.909347583924447,7.486514448679154
2.479371568128715,-16.842434781064608,7.675655431272885,2.479371568128715,-16.842434781064608,7.675655431272885
