acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.0593500078763873,7.879491827322773,-0.6114707567269101,-3.0593500078763873,7.879491827322773,-0.6114707567269101
-3.4051044266672537,7.585516942808879,-0.25362440667561115,-3.4051044266672537,7.585516942808879,-0.25362440667561115
-3.2286457223905645,7.484946873703222,1.3650782355298365,-3.2286457223905645,7.484946873703222,1.3650782355298365
-2.196671401557791,6.76821374480283,4.931252547404295,-2.196671401557791,6.76821374480283,4.931252547404295
-1.1215927157413326,5.7384361323130095,8.638615380542591,-1.1215927157413326,5.7384361323130095,8.638615380542591
-0.4325327690120466,4.990796788701326,11.394964619686785,-0.4325327690120466,4.990796788701326,11.394964619686785
0.6170720661634561,4.863672780404298,13.612732158560819,0.6170720661634561,4.863672780404298,13.612732158560819
2.006205273608968,4.714454041862706,13.495747645002757,2.006205273608968,4.714454041862706,13.495747645002757
4.259994481262761,3.50753285737068,10.53972347172383,4.259994481262761,3.50753285737068,10.53972347172383
6.88735023807561,1.2865234119941158,7.269617286572041,6.88735023807561,1.2865234119941158,7.269617286572041
8.695314425983582,-1.0975555208938452,5.556144589203459,8.695314425983582,-1.0975555208938452,5.556144589203459
9.592998659438166,-4.088189901059703,4.699407422804765,9.592998659438166,-4.088189901059703,4.699407422804765
9.327086568622418,-7.470130513044515,5.46396345298246,9.327086568622418,-7.470130513044515,5.46396345298246
8.072885391936744,-10.514447062056094,6.40472031171106,8.072885391936744,-10.514447062056094,6.40472031171106
4.846887721695246,-14.5673880838174,10.41438021912337,4.846887721695246,-14.5673880838174,10.41438021912337
0.2887918423084397,-17.267926387907416,17.987617514305892,0.2887918423084397,-17.267926387907416,17.987617514305892
-4.841492813549732,-18.500425625899872,40.907951493397704,-4.841492813549732,-18.500425625899872,40.907951493397704
-7.254961310581663,-20.045579447273333,59.999489033205975,-7.254961310581663,-20.045579447273333,59.999489033205975
-7.593622684,-22.92751234454276,66.94954558386515,-7.593622684,-22.92751234454276,66.94954558386515
-2.703974449932292,-26.296750562499373,60.91352099906913,-2.703974449932292,-26.296750562499373,60.91352099906913
11.878702777598518,-36.51300753681058,46.326677106697765,11.878702777598518,-36.51300753681058,46.326677106697765
27.39987822695634,-48.1003482334971,34.939049505825295,27.39987822695634,-48.1003482334971,34.939049505825295
44.40644822851841,-65.63327719185318,27.867458464955696,44.40644822851841,-65.63327719185318,27.867458464955696
54.94884605558237,-81.30870514323561,27.12526752263988,54.94884605558237,-81.30870514323561,27.12526752263988
51.858183912937584,-90.78369493485427,27.871649852576066,51.858183912937584,-90.78369493485427,27.871649852576066
32.113003525714475,-107.12180277032881,35.173806938969555,32.113003525714475,-107.12180277032881,35.173806938969555
9.554516028570092,-121.96552975246,35.07072889872172,9.554516028570092,-121.96552975246,35.07072889872172
-17.561396072851743,-120.57847413135916,23.542909628026976,-17.561396072851743,-120.57847413135916,23.542909628026976
-29.60685375301425,-111.37577745772319,-3.809539099700409,-29.60685375301425,-111.37577745772319,-3.809539099700409
-18.70956106502138,-93.13175828974765,-31.339151685386277,-18.70956106502138,-93.13175828974765,-31.339151685386277
7.173864831736363,-71.5840095356019,-48.704218086567366,7.173864831736363,-71.5840095356019,-48.704218086567366
16.99600694771211,-59.50737266441934,-49.907963992207556,16.99600694771211,-59.50737266441934,-49.907963992207556
2.7254438650974873,-47.73259040731402,-36.93663984064237,2.7254438650974873,-47.73259040731402,-36.93663984064237
-15.551509580359783,-38.455716273693106,-24.123856563212197,-15.551509580359783,-38.455716273693106,-24.123856563212197
-22.51149676314528,-32.445780301607606,-15.244658580751132,-22.51149676314528,-32.445780301607606,-15.244658580751132
-18.40348087365701,-28.369098226793874,-5.767026097428303,-18.40348087365701,-28.369098226793874,-5.767026097428303
-10.84665571385529,-25.236085896825085,2.8624963005233988,-10.84665571385529,-25.236085896825085,2.8624963005233988
-6.156552647760705,-24.414545175988387,6.660738288237231,-6.156552647760705,-24.414545175988387,6.660738288237231
-3.4479169609907054,-25.13811559732376,6.941033569673482,-3.4479169609907054,-25.13811559732376,6.941033569673482
-0.9387632412651525,-26.098050641284058,4.805946713790913,-0.9387632412651525,-26.098050641284058,4.805946713790913
3.3061451597117633,-25.973297671339605,1.3448072335349002,3.3061451597117633,-25.973297671339605,1.3448072335349002
9.642164521901389,-27.399065596570274,-2.6270272653682523,9.642164521901389,-27.399065596570274,-2.6270272653682523
14.055818372143559,-28.198984351967766,-6.0471787767946745,14.055818372143559,-28.198984351967766,-6.0471787767946745
13.883954670726562,-26.3911909774523,-9.300373631000884,13.883954670726562,-26.3911909774523,-9.300373631000884
10.440730292055152,-23.238852384154256,-12.018510548213168,10.440730292055152,-23.238852384154256,-12.018510548213168
7.375509546352708,-20.622293688792848,-13.337006283961335,7.375509546352708,-20.622293688792848,-13.337006283961335
5.22294259182748,-18.670578711433237,-13.94251525396462,5.22294259182748,-18.670578711433237,-13.94251525396462
4.0454241753007025,-17.24963977403179,-13.941578205015471,4.0454241753007025,-17.24963977403179,-13.941578205015471
4.623664285533849,-16.05970531474473,-11.722688140762328,4.623664285533849,-16.05970531474473,-11.722688140762328
6.042807312529538,-15.198038480018264,-9.22202699080277,6.042807312529538,-15.198038480018264,-9.22202699080277
7.285454930519691,-14.300603676718946,-7.246276710173471,7.285454930519691,-14.300603676718946,-7.246276710173471
8.342434691113173,-13.061264533712427,-5.754272005663766,8.342434691113173,-13.061264533712427,-5.754272005663766
9.190393027091798,-12.176424681711637,-5.353108078679414,9.190393027091798,-12.176424681711637,-5.353108078679414
10.260039708163918,-11.627371866363132,-6.238563482545647,10.260039708163918,-11.627371866363132,-6.238563482545647
11.717647337933835,-11.60031461263512,-7.4314487824418745,11.717647337933835,-11.60031461263512,-7.4314487824418745
12.872677846260421,-12.006015607655353,-7.859707724625528,12.872677846260421,-12.006015607655353,-7.859707724625528
14.535708809924806,-12.601019352967777,-7.8333320191334765,14.535708809924806,-12.601019352967777,-7.8333320191334765
16.402434876897644,-13.381007868304463,-7.4728966444842575,16.402434876897644,-13.381007868304463,-7.4728966444842575
17.451568416627424,-14.04919868894929,-7.462786716866524,17.451568416627424,-14.04919868894929,-7.462786716866524
17.95596731132962,-14.611601896314145,-7.426660160103438,17.95596731132962,-14.611601896314145,-7.426660160103438
17.79573579735375,-15.28806969364786,-7.502115386627644,17.79573579735375,-15.28806969364786,-7.502115386627644
17.274784501984097,-16.31205409627675,-7.323426353617403,17.274784501984097,-16.31205409627675,-7.323426353617403
16.904563205391092,-18.32523101988555,-7.051472105243537,16.904563205391092,-18.32523101988555,-7.051472105243537
16.633976476004367,-20.94128929118362,-6.284940144798994,16.633976476004367,-20.94128929118362,-6.284940144798994
16.233097530675543,-22.602731916648487,-3.613141449651459,16.233097530675543,-22.602731916648487,-3.613141449651459
16.602277243989096,-22.997131101293895,0.7594307509385949,16.602277243989096,-22.997131101293895,0.7594307509385949
17.220885631282346,-23.518947184653207,4.388709760069578,17.220885631282346,-23.518947184653207,4.388709760069578
18.129798649337356,-22.9918758820232,8.16685199851782,18.129798649337356,-22.9918758820232,8.16685199851782
19.406379348578486,-21.614220072074325,11.257800623529723,19.406379348578486,-21.614220072074325,11.257800623529723
21.402750384600793,-19.704457998117302,13.160722035251844,21.402750384600793,-19.704457998117302,13.160722035251844
23.652543861859918,-18.419244437363545,13.39679761301031,23.652543861859918,-18.419244437363545,13.39679761301031
25.68701930589247,-17.898043317321115,12.566755628052269,25.68701930589247,-17.898043317321115,12.566755628052269
27.428632650652357,-17.670130920055435,11.042004233062725,27.428632650652357,-17.670130920055435,11.042004233062725
28.073648529249667,-17.382452937993126,9.298554270415334,28.073648529249667,-17.382452937993126,9.298554270415334
27.54204343606639,-16.567021038724366,8.140969563452485,27.54204343606639,-16.567021038724366,8.140969563452485
26.59725522604683,-14.335394595771346,7.835769851402363,26.59725522604683,-14.335394595771346,7.835769851402363
