acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.426144470693927,-0.7171104925515279,12.649302595986104,18.426144470693927,-0.7171104925515279,12.649302595986104
17.532128849420715,-1.700435787577838,12.988003384331764,17.532128849420715,-1.700435787577838,12.988003384331764
16.52221375199598,-3.2709565768500806,12.667759250339616,16.52221375199598,-3.2709565768500806,12.667759250339616
15.145026086444775,-4.498275176627212,11.736752468035663,15.145026086444775,-4.498275176627212,11.736752468035663
13.778742235391238,-5.066614083272311,11.228648063033628,13.778742235391238,-5.066614083272311,11.228648063033628
12.330022498391884,-6.0026230776829115,11.208642478339042,12.330022498391884,-6.0026230776829115,11.208642478339042
10.952296559407815,-7.984278330479947,10.986882555668236,10.952296559407815,-7.984278330479947,10.986882555668236
9.74811388224828,-9.612943146796734,10.629506799334866,9.74811388224828,-9.612943146796734,10.629506799334866
7.8796953250923005,-10.76246919197491,9.528553878555826,7.8796953250923005,-10.76246919197491,9.528553878555826
6.064317217848591,-11.209799466345089,8.377840575773005,6.064317217848591,-11.209799466345089,8.377840575773005
4.064492325250243,-11.491108594003476,7.346552182453641,4.064492325250243,-11.491108594003476,7.346552182453641
2.734337005850807,-11.734025231974153,7.345511759782745,2.734337005850807,-11.734025231974153,7.345511759782745
2.6551790622072846,-12.118676543284481,8.544408872659357,2.6551790622072846,-12.118676543284481,8.544408872659357
2.9178859091610763,-13.613995607625231,10.937846101734742,2.9178859091610763,-13.613995607625231,10.937846101734742
3.030833860775096,-15.331825981249686,14.982008002156462,3.030833860775096,-15.331825981249686,14.982008002156462
2.0130355033783967,-15.923767792654498,20.433076432412587,2.0130355033783967,-15.923767792654498,20.433076432412587
1.3272506501735664,-16.440762590610074,28.82973317292193,1.3272506501735664,-16.440762590610074,28.82973317292193
4.332430316234989,-19.796802649165905,37.35192267157547,4.332430316234989,-19.796802649165905,37.35192267157547
12.700017799955004,-32.62091744266601,45.64199077832309,12.700017799955004,-32.62091744266601,45.64199077832309
21.04470514125179,-49.49050198321749,50.00663139249843,21.04470514125179,-49.49050198321749,50.00663139249843
25.483578845856933,-62.56203168668853,49.43486135809755,25.483578845856933,-62.56203168668853,49.43486135809755
31.11067421711252,-82.2096087250676,43.300695067650125,31.11067421711252,-82.2096087250676,43.300695067650125
40.29037794352546,-108.60022516727528,35.873335767041546,40.29037794352546,-108.60022516727528,35.873335767041546
50.09166832081012,-147.2104855676695,16.833343919956434,50.09166832081012,-147.2104855676695,16.833343919956434
36.26274167359621,-153.353313851268,-18.339315725890277,36.26274167359621,-153.353313851268,-18.339315725890277
10.300129234380101,-124.69021441683932,-36.8399527173126,10.300129234380101,-124.69021441683932,-36.8399527173126
-9.551749353279128,-83.43469714599195,-38.75241431866564,-9.551749353279128,-83.43469714599195,-38.75241431866564
-0.6941258333084921,-70.04656087900041,-26.266991070105124,-0.6941258333084921,-70.04656087900041,-26.266991070105124
8.942563887877238,-64.73208475160115,-19.350857207585697,8.942563887877238,-64.73208475160115,-19.350857207585697
5.902603242150808,-47.48627336368047,-20.34092762918223,5.902603242150808,-47.48627336368047,-20.34092762918223
2.3623117011003485,-34.80534205916709,-23.381398191171893,2.3623117011003485,-34.80534205916709,-23.381398191171893
3.5669752227312044,-27.63221162158483,-22.18044015210827,3.5669752227312044,-27.63221162158483,-22.18044015210827
6.042557685721382,-23.621163778854914,-14.764437574113245,6.042557685721382,-23.621163778854914,-14.764437574113245
7.547118315577272,-22.42501018267786,-8.869717902430459,7.547118315577272,-22.42501018267786,-8.869717902430459
8.33509332270297,-22.918582349973793,-6.6362695006354855,8.33509332270297,-22.918582349973793,-6.6362695006354855
7.427471319292887,-23.793024979303425,-8.455292528093752,7.427471319292887,-23.793024979303425,-8.455292528093752
6.570410432396594,-23.468389831320316,-11.013309879881565,6.570410432396594,-23.468389831320316,-11.013309879881565
6.858595486547833,-22.51129474342801,-12.334000441956174,6.858595486547833,-22.51129474342801,-12.334000441956174
8.096244744493518,-22.235132655351556,-12.033688097032396,8.096244744493518,-22.235132655351556,-12.033688097032396
9.726531518641739,-22.282809680621817,-10.995741419040812,9.726531518641739,-22.282809680621817,-10.995741419040812
10.467800065978087,-22.552821810641174,-9.795156444720236,10.467800065978087,-22.552821810641174,-9.795156444720236
9.732425880934274,-22.183354212000573,-9.361176168021768,9.732425880934274,-22.183354212000573,-9.361176168021768
8.38208100474494,-21.316252274697455,-9.421267311597637,8.38208100474494,-21.316252274697455,-9.421267311597637
7.433373590288113,-21.804786774023743,-10.00572873371015,7.433373590288113,-21.804786774023743,-10.00572873371015
6.077055526801346,-21.54499142602722,-10.276134431302054,6.077055526801346,-21.54499142602722,-10.276134431302054
4.035238419336812,-18.71235058147698,-9.369449864660162,4.035238419336812,-18.71235058147698,-9.369449864660162
3.0667065483812515,-15.427131962825845,-7.955344843611624,3.0667065483812515,-15.427131962825845,-7.955344843611624
4.444042829461612,-13.400144806409575,-6.585319347556229,4.444042829461612,-13.400144806409575,-6.585319347556229
7.956315277491864,-12.900713838361842,-5.583213182318729,7.956315277491864,-12.900713838361842,-5.583213182318729
10.707302165238456,-13.157880812939736,-5.6499993182746415,10.707302165238456,-13.157880812939736,-5.6499993182746415
12.637679208230711,-13.064361436348573,-6.399043946435781,12.637679208230711,-13.064361436348573,-6.399043946435781
13.22429526628663,-12.804677358009455,-7.914044009936196,13.22429526628663,-12.804677358009455,-7.914044009936196
13.273661701685432,-12.42409207471047,-9.184757796467839,13.273661701685432,-12.42409207471047,-9.184757796467839
14.21121934928192,-13.183897826252258,-10.118533995732102,14.21121934928192,-13.183897826252258,-10.118533995732102
15.263413281954719,-15.270550088240787,-10.643946241337154,15.263413281954719,-15.270550088240787,-10.643946241337154
16.0680841556775,-17.221869000588242,-9.97154197590653,16.0680841556775,-17.221869000588242,-9.97154197590653
16.36126621929694,-17.838960724020197,-8.147093205091734,16.36126621929694,-17.838960724020197,-8.147093205091734
16.38526616200518,-17.646598745980253,-6.216211507496591,16.38526616200518,-17.646598745980253,-6.216211507496591
16.297757439311585,-17.076637868717828,-4.3115245796899,16.297757439311585,-17.076637868717828,-4.3115245796899
16.542834126681147,-16.702891319947994,-3.2384629682071275,16.542834126681147,-16.702891319947994,-3.2384629682071275
16.730589673307044,-16.426474383402184,-2.9411429001538747,16.730589673307044,-16.426474383402184,-2.9411429001538747
16.398614616059856,-16.227780252657976,-3.041174547724839,16.398614616059856,-16.227780252657976,-3.041174547724839
15.698506828340777,-16.034375914663087,-3.1499848797450585,15.698506828340777,-16.034375914663087,-3.1499848797450585
14.987641274666707,-15.984469272005166,-2.956938994930346,14.987641274666707,-15.984469272005166,-2.956938994930346
14.93960642270177,-15.484997349045548,-1.4462906770301316,14.93960642270177,-15.484997349045548,-1.4462906770301316
15.423137826591743,-14.571190212348073,0.6446772945558923,15.423137826591743,-14.571190212348073,0.6446772945558923
16.544131497628797,-13.5468464420626,3.3805208947936913,16.544131497628797,-13.5468464420626,3.3805208947936913
17.913474779242815,-12.67870177338074,4.604993541183225,17.913474779242815,-12.67870177338074,4.604993541183225
19.795997231290688,-11.750682352685486,4.919909086489845,19.795997231290688,-11.750682352685486,4.919909086489845
22.266111820487044,-11.352755219703123,4.764824498374539,22.266111820487044,-11.352755219703123,4.764824498374539
24.827259605922244,-11.59391019897207,4.186732038458396,24.827259605922244,-11.59391019897207,4.186732038458396
28.079664774507833,-12.481235265973218,2.740889056165721,28.079664774507833,-12.481235265973218,2.740889056165721
31.023986057912005,-14.100259933606743,0.7307370499309478,31.023986057912005,-14.100259933606743,0.7307370499309478
