acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.139635034655315,-31.72512729597293,31.22824195546974,11.139635034655315,-31.72512729597293,31.22824195546974
3.5673617518646146,-43.74641803694309,33.62612575630283,3.5673617518646146,-43.74641803694309,33.62612575630283
-6.164944560374719,-58.192462534000946,38.58107779387334,-6.164944560374719,-58.192462534000946,38.58107779387334
-21.876005817906627,-80.97931298636462,45.51454214533514,-21.876005817906627,-80.97931298636462,45.51454214533514
-27.273048134519037,-86.75837580006399,42.38548639309883,-27.273048134519037,-86.75837580006399,42.38548639309883
-28.29868787260482,-86.2541342450326,31.625639230963984,-28.29868787260482,-86.2541342450326,31.625639230963984
-22.008352182423856,-79.27275877022608,18.855111140307102,-22.008352182423856,-79.27275877022608,18.855111140307102
-10.374082626966132,-69.50952005823045,9.421218228870819,-10.374082626966132,-69.50952005823045,9.421218228870819
-0.276371002,-59.93781281,6.55095005,-0.276371002,-59.93781281,6.55095005
-0.276371002,-59.93781281,6.55095005,-0.276371002,-59.93781281,6.55095005
-0.276371002,-59.93781281,6.55095005,-0.276371002,-59.93781281,6.55095005
0.2316218889655517,-58.14213205899341,5.74614511389683,0.2316218889655517,-58.14213205899341,5.74614511389683
3.499503136,-46.59064865,0.568893611,3.499503136,-46.59064865,0.568893611
3.422885693839181,-47.56736031944032,0.1471758051134886,3.422885693839181,-47.56736031944032,0.1471758051134886
2.3769493060365563,-53.92129809370633,-3.03957323288994,2.3769493060365563,-53.92129809370633,-3.03957323288994
-1.180858016,-54.3768959,-6.087938786,-1.180858016,-54.3768959,-6.087938786
-3.084060810567536,-53.35447156658005,-6.078281151019388,-3.084060810567536,-53.35447156658005,-6.078281151019388
-15.604078658649026,-46.456656066277475,-5.859700193242386,-15.604078658649026,-46.456656066277475,-5.859700193242386
-17.25692848170688,-43.857073033761154,-4.55707418946768,-17.25692848170688,-43.857073033761154,-4.55707418946768
-15.669753723022202,-39.99976315151285,-2.130332078920611,-15.669753723022202,-39.99976315151285,-2.130332078920611
-9.700021030085908,-37.321366048020934,1.589586520321742,-9.700021030085908,-37.321366048020934,1.589586520321742
-1.0873869234664462,-36.95915040358087,3.1937041796898367,-1.0873869234664462,-36.95915040358087,3.1937041796898367
10.85448619851103,-38.079985469852076,-2.323049498567435,10.85448619851103,-38.079985469852076,-2.323049498567435
14.209686825106148,-37.42755183198234,-7.839551944925288,14.209686825106148,-37.42755183198234,-7.839551944925288
16.33894544809532,-36.775553793472,-13.741505209465602,16.33894544809532,-36.775553793472,-13.741505209465602
17.30058242840062,-34.64821955037956,-17.551796992801243,17.30058242840062,-34.64821955037956,-17.551796992801243
18.45281477115842,-32.98527261099431,-17.97242040334443,18.45281477115842,-32.98527261099431,-17.97242040334443
20.70451806664396,-32.30406236632108,-15.444519588573149,20.70451806664396,-32.30406236632108,-15.444519588573149
23.00982884470064,-29.751244055820422,-10.193131182930257,23.00982884470064,-29.751244055820422,-10.193131182930257
23.251003310345656,-28.960166995205807,-8.74707736004086,23.251003310345656,-28.960166995205807,-8.74707736004086
23.84328079,-29.75953484,-7.997411251,23.84328079,-29.75953484,-7.997411251
23.84328079,-29.75953484,-7.997411251,23.84328079,-29.75953484,-7.997411251
23.189135396272953,-30.0943336182636,-7.584063476995052,23.189135396272953,-30.0943336182636,-7.584063476995052
18.585101629681958,-32.17274017036899,-4.534857907060148,18.585101629681958,-32.17274017036899,-4.534857907060148
16.0378933,-31.68815041,-2.024926186,16.0378933,-31.68815041,-2.024926186
16.0378933,-31.68815041,-2.024926186,16.0378933,-31.68815041,-2.024926186
15.274294453220064,-31.22844588538295,-1.2001620624155993,15.274294453220064,-31.22844588538295,-1.2001620624155993
10.283569725469526,-28.282789368022996,4.064923282668493,10.283569725469526,-28.282789368022996,4.064923282668493
9.720967659839781,-28.14036635464619,4.041568295420681,9.720967659839781,-28.14036635464619,4.041568295420681
9.472102354933341,-26.57524831230652,5.886664115618877,9.472102354933341,-26.57524831230652,5.886664115618877
10.669345997764385,-25.200087569001116,8.0905421647776,10.669345997764385,-25.200087569001116,8.0905421647776
13.57760907559519,-23.154453963064793,9.042591402001419,13.57760907559519,-23.154453963064793,9.042591402001419
14.779728308127217,-21.694879273645704,8.138402337881267,14.779728308127217,-21.694879273645704,8.138402337881267
15.891325269302962,-20.791918432218395,6.937052362531641,15.891325269302962,-20.791918432218395,6.937052362531641
16.54504739762207,-20.412313416168203,5.434061594517349,16.54504739762207,-20.412313416168203,5.434061594517349
16.891133133756206,-20.83184590445297,4.290040844011701,16.891133133756206,-20.83184590445297,4.290040844011701
16.594866644816012,-21.57792709944489,4.107318746308629,16.594866644816012,-21.57792709944489,4.107318746308629
15.62154293,-21.52822495,5.196612358,15.62154293,-21.52822495,5.196612358
15.687215014074559,-21.45611450668925,5.726174050236985,15.687215014074559,-21.45611450668925,5.726174050236985
16.175350829074535,-20.920122836689277,9.66236751623681,16.175350829074535,-20.920122836689277,9.66236751623681
16.879174208109255,-20.45624161,13.125013739362984,16.879174208109255,-20.45624161,13.125013739362984
18.94796567883053,-20.539297410186233,13.336622660488958,18.94796567883053,-20.539297410186233,13.336622660488958
20.698601726359787,-21.16694664995019,12.294879182597464,20.698601726359787,-21.16694664995019,12.294879182597464
21.355052476430046,-21.85442658461884,12.169235175270803,21.355052476430046,-21.85442658461884,12.169235175270803
22.112856474261502,-22.409063337110556,14.990001498726116,22.112856474261502,-22.409063337110556,14.990001498726116
