acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.58726582858499,-20.204006878498515,9.031371504657118,15.58726582858499,-20.204006878498515,9.031371504657118
14.981122158051708,-18.754579863748663,11.529776027763603,14.981122158051708,-18.754579863748663,11.529776027763603
14.67877007,-17.69013786,13.48056412,14.67877007,-17.69013786,13.48056412
15.656126038736794,-17.571670579232418,13.864939339342946,15.656126038736794,-17.571670579232418,13.864939339342946
21.94338036,-16.80957985,16.33759499,21.94338036,-16.80957985,16.33759499
22.610403095799768,-16.763223064796872,16.177921563584775,22.610403095799768,-16.763223064796872,16.177921563584775
27.124078363430367,-16.539699316687358,15.061260510997544,27.124078363430367,-16.539699316687358,15.061260510997544
28.71037712933345,-17.216519824478144,14.465590815939322,28.71037712933345,-17.216519824478144,14.465590815939322
29.69612503,-18.47976875,14.3371954,29.69612503,-18.47976875,14.3371954
29.54095866982427,-19.134558717192157,15.169686159860873,29.54095866982427,-19.134558717192157,15.169686159860873
28.620046776465035,-23.43304625332448,21.172097700894227,28.620046776465035,-23.43304625332448,21.172097700894227
29.145390899794535,-23.81420870716978,25.889602090769365,29.145390899794535,-23.81420870716978,25.889602090769365
29.373343953577002,-22.42164512315652,29.73153720144626,29.373343953577002,-22.42164512315652,29.73153720144626
29.763988349400083,-20.408713994863078,31.346100212536996,29.763988349400083,-20.408713994863078,31.346100212536996
30.191460535299527,-18.690867377606427,29.44636421475227,30.191460535299527,-18.690867377606427,29.44636421475227
28.595171066188403,-17.905963347345708,22.3628508463939,28.595171066188403,-17.905963347345708,22.3628508463939
26.08412953872904,-17.80838508299349,19.851777206792388,26.08412953872904,-17.80838508299349,19.851777206792388
24.261921485513657,-18.039623428944022,19.369098499572175,24.261921485513657,-18.039623428944022,19.369098499572175
23.305954407634665,-18.53281625354638,19.537644650708582,23.305954407634665,-18.53281625354638,19.537644650708582
22.755864115019133,-17.98647434994094,19.12664768365112,22.755864115019133,-17.98647434994094,19.12664768365112
