acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.974688277044701,0.9360384453633901,14.559802959531762,-0.974688277044701,0.9360384453633901,14.559802959531762
-0.19285344388356507,1.352718739910573,14.731027866608239,-0.19285344388356507,1.352718739910573,14.731027866608239
0.1566453963365741,2.5229868775841116,14.575169546223048,0.1566453963365741,2.5229868775841116,14.575169546223048
-0.18265956497887514,3.288325555348507,14.05652337068324,-0.18265956497887514,3.288325555348507,14.05652337068324
-0.7147646316142328,4.156857892603145,11.684862274587246,-0.7147646316142328,4.156857892603145,11.684862274587246
-1.864275748703732,4.901394894892259,10.598285084715673,-1.864275748703732,4.901394894892259,10.598285084715673
-2.6291027194358523,4.907883676752689,9.432939974806866,-2.6291027194358523,4.907883676752689,9.432939974806866
-2.603115203429002,3.708741545515591,9.492281173749864,-2.603115203429002,3.708741545515591,9.492281173749864
-2.3961271043767876,2.4929831938681675,11.540746274927091,-2.3961271043767876,2.4929831938681675,11.540746274927091
-2.297959120544718,1.5537468347001624,13.992691247216277,-2.297959120544718,1.5537468347001624,13.992691247216277
-2.066429084475699,-0.0585397594357957,18.0776344068408,-2.066429084475699,-0.0585397594357957,18.0776344068408
-2.25811734628853,-1.0534069251226748,20.868004378721956,-2.25811734628853,-1.0534069251226748,20.868004378721956
-3.6299520606422764,-1.683212909078628,22.421017388462513,-3.6299520606422764,-1.683212909078628,22.421017388462513
-4.825976580160793,-2.1226961238122866,21.507613510636734,-4.825976580160793,-2.1226961238122866,21.507613510636734
-4.326912493696153,-3.302842576350346,20.08194470798032,-4.326912493696153,-3.302842576350346,20.08194470798032
-2.1236478086688066,-5.215806521932698,18.17323203359989,-2.1236478086688066,-5.215806521932698,18.17323203359989
0.9543538882737836,-6.793170311922392,16.67100566236074,0.9543538882737836,-6.793170311922392,16.67100566236074
3.774348892988672,-8.344128056449051,15.885071284498155,3.774348892988672,-8.344128056449051,15.885071284498155
7.075376698116623,-10.264662290779384,16.135553288795887,7.075376698116623,-10.264662290779384,16.135553288795887
9.572139902060279,-11.303440788028261,16.82983606459801,9.572139902060279,-11.303440788028261,16.82983606459801
10.425982296392704,-12.720868367469425,17.83306051347795,10.425982296392704,-12.720868367469425,17.83306051347795
10.705742081934252,-15.392761256026914,19.269016476574038,10.705742081934252,-15.392761256026914,19.269016476574038
10.140101654849994,-17.79681457390815,19.693311502272998,10.140101654849994,-17.79681457390815,19.693311502272998
8.460349122132333,-20.16163968360938,19.870504848326743,8.460349122132333,-20.16163968360938,19.870504848326743
7.768263318595564,-22.77864955100007,19.4714190731756,7.768263318595564,-22.77864955100007,19.4714190731756
7.271556585267122,-27.69134051937431,19.256553314726755,7.271556585267122,-27.69134051937431,19.256553314726755
7.715305208816226,-36.77540450099928,20.352640995358186,7.715305208816226,-36.77540450099928,20.352640995358186
8.329379962411286,-44.40866143271999,22.081418861517868,8.329379962411286,-44.40866143271999,22.081418861517868
11.663071346123914,-55.28661303229111,27.279705895422563,11.663071346123914,-55.28661303229111,27.279705895422563
21.046099490577397,-68.9852976633283,29.56550925850589,21.046099490577397,-68.9852976633283,29.56550925850589
30.733245916620312,-77.4658874013624,26.615630208952197,30.733245916620312,-77.4658874013624,26.615630208952197
42.269416803209886,-89.1938461677206,23.02359952792545,42.269416803209886,-89.1938461677206,23.02359952792545
48.58649215618493,-99.00482353131277,15.116009425948526,48.58649215618493,-99.00482353131277,15.116009425948526
39.638051230204084,-87.01348034293919,1.3492063352055208,39.638051230204084,-87.01348034293919,1.3492063352055208
17.46073608549577,-64.01401927990099,-22.2521071355092,17.46073608549577,-64.01401927990099,-22.2521071355092
8.424185383577054,-49.71095928367697,-44.84780710044137,8.424185383577054,-49.71095928367697,-44.84780710044137
12.588123894620171,-42.73562181660019,-60.75250160309626,12.588123894620171,-42.73562181660019,-60.75250160309626
6.149882800666729,-43.17527006665642,-51.15128953789015,6.149882800666729,-43.17527006665642,-51.15128953789015
-6.1414291852078255,-39.4975778069807,-41.01956770336014,-6.1414291852078255,-39.4975778069807,-41.01956770336014
-17.28620467425826,-30.251651771787223,-34.20885456850782,-17.28620467425826,-30.251651771787223,-34.20885456850782
-18.858590804685562,-21.546495203350993,-30.07929024608464,-18.858590804685562,-21.546495203350993,-30.07929024608464
-8.949676091526262,-16.8131938146692,-22.737728287959666,-8.949676091526262,-16.8131938146692,-22.737728287959666
7.190784300257567,-16.50779877389975,-17.703905112566254,7.190784300257567,-16.50779877389975,-17.703905112566254
17.20970675300734,-14.231872681019148,-18.18283460665642,17.20970675300734,-14.231872681019148,-18.18283460665642
25.045438739085345,-12.0466522687471,-20.832348118544527,25.045438739085345,-12.0466522687471,-20.832348118544527
26.012828646478205,-12.608840632709722,-24.692821014685553,26.012828646478205,-12.608840632709722,-24.692821014685553
23.651178566000212,-14.26599527790294,-24.78525111455028,23.651178566000212,-14.26599527790294,-24.78525111455028
18.72384640195269,-15.650706205666134,-20.32690573089395,18.72384640195269,-15.650706205666134,-20.32690573089395
13.929322679565992,-15.164998121203656,-15.016952525606136,13.929322679565992,-15.164998121203656,-15.016952525606136
9.293442450961315,-11.304031513499893,-9.245610362694489,9.293442450961315,-11.304031513499893,-9.245610362694489
9.053920666653996,-9.018770369342224,-8.293084868298491,9.053920666653996,-9.018770369342224,-8.293084868298491
10.94292477824878,-9.031575732044242,-12.157476416744801,10.94292477824878,-9.031575732044242,-12.157476416744801
12.183189746443297,-7.8105511177404505,-19.557671905062623,12.183189746443297,-7.8105511177404505,-19.557671905062623
12.452911623046754,-6.2523964742886085,-24.73332414315081,12.452911623046754,-6.2523964742886085,-24.73332414315081
12.35051447467475,-5.361893024185855,-25.11451782565673,12.35051447467475,-5.361893024185855,-25.11451782565673
12.629161990821059,-6.471860255891347,-23.031677070330787,12.629161990821059,-6.471860255891347,-23.031677070330787
11.82976382583311,-7.784434656728765,-20.44767684244423,11.82976382583311,-7.784434656728765,-20.44767684244423
10.425897776560445,-7.770415665450377,-15.647999382905736,10.425897776560445,-7.770415665450377,-15.647999382905736
9.590081643415331,-6.879658407034274,-10.589389330663616,9.590081643415331,-6.879658407034274,-10.589389330663616
9.905004734314254,-6.6541548963773725,-7.109149167011337,9.905004734314254,-6.6541548963773725,-7.109149167011337
11.111205456332936,-6.7807880367279285,-4.300420071702016,11.111205456332936,-6.7807880367279285,-4.300420071702016
11.764961821291667,-6.7508686578722825,-3.4164101994198037,11.764961821291667,-6.7508686578722825,-3.4164101994198037
11.867652876438756,-6.539401899165774,-3.707507432434819,11.867652876438756,-6.539401899165774,-3.707507432434819
12.061614193861374,-6.745549310833628,-4.2060105932636,12.061614193861374,-6.745549310833628,-4.2060105932636
11.831640451503516,-7.017103615862923,-4.057517980963318,11.831640451503516,-7.017103615862923,-4.057517980963318
11.208323353258614,-7.547469535501435,-3.3328039023187555,11.208323353258614,-7.547469535501435,-3.3328039023187555
9.96309992001898,-8.116245795431503,-2.244563101315864,9.96309992001898,-8.116245795431503,-2.244563101315864
9.046359257232924,-8.03943446901776,-1.2797841756089072,9.046359257232924,-8.03943446901776,-1.2797841756089072
8.464921653985142,-7.775223528172625,0.22071575399487542,8.464921653985142,-7.775223528172625,0.22071575399487542
9.150465616777506,-8.055179484532253,1.512862148083534,9.150465616777506,-8.055179484532253,1.512862148083534
10.523878480693938,-8.890372506701457,3.1327187339516054,10.523878480693938,-8.890372506701457,3.1327187339516054
11.8414653326683,-9.550097292946084,4.314919740560712,11.8414653326683,-9.550097292946084,4.314919740560712
12.65171611789813,-9.60157860236,4.930084427755192,12.65171611789813,-9.60157860236,4.930084427755192
12.85613386669311,-9.475946552287006,4.905506720661378,12.85613386669311,-9.475946552287006,4.905506720661378
12.26075632214542,-9.135983483473787,4.712670649031204,12.26075632214542,-9.135983483473787,4.712670649031204
11.788694276823117,-8.17789805279649,4.404059089580994,11.788694276823117,-8.17789805279649,4.404059089580994
12.298521676178348,-7.407796159229537,4.097675240009455,12.298521676178348,-7.407796159229537,4.097675240009455
13.846015312884008,-7.709897069660781,3.1544583632521395,13.846015312884008,-7.709897069660781,3.1544583632521395
16.361743911936276,-8.915790911375762,1.1763590994103523,16.361743911936276,-8.915790911375762,1.1763590994103523
18.00361581185117,-10.215849071573317,-1.8918444846062674,18.00361581185117,-10.215849071573317,-1.8918444846062674
18.366128452104185,-10.978959576096845,-4.341752561756317,18.366128452104185,-10.978959576096845,-4.341752561756317
