acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.99749161481262,-2.813078577175007,15.351106966932225,8.99749161481262,-2.813078577175007,15.351106966932225
9.690474522515649,-2.836214258986055,16.811629119947586,9.690474522515649,-2.836214258986055,16.811629119947586
11.073564268066669,-2.660368500822753,18.726068731882698,11.073564268066669,-2.660368500822753,18.726068731882698
12.824319175897656,-3.047503731543604,19.210457604715064,12.824319175897656,-3.047503731543604,19.210457604715064
15.45919714622736,-3.8751693766413693,17.79681667405155,15.45919714622736,-3.8751693766413693,17.79681667405155
18.543492210508827,-5.16373241277096,15.692211637076474,18.543492210508827,-5.16373241277096,15.692211637076474
20.77133393188214,-6.7277394467921745,13.74096421510752,20.77133393188214,-6.7277394467921745,13.74096421510752
22.225951885968207,-8.709177726830784,12.242410681076915,22.225951885968207,-8.709177726830784,12.242410681076915
21.78728675336342,-10.080640686699837,11.521687347703706,21.78728675336342,-10.080640686699837,11.521687347703706
19.09997964748601,-10.777472664636878,11.043554706320998,19.09997964748601,-10.777472664636878,11.043554706320998
15.388799805843114,-11.151543602334767,9.948863040096258,15.388799805843114,-11.151543602334767,9.948863040096258
12.167774686145655,-11.769576805594566,8.39180053379537,12.167774686145655,-11.769576805594566,8.39180053379537
8.345553165484326,-12.358606596322309,6.120776343902689,8.345553165484326,-12.358606596322309,6.120776343902689
5.186993791763234,-12.249541815676398,4.325873120284861,5.186993791763234,-12.249541815676398,4.325873120284861
3.1390281621480227,-12.015261326340415,4.397698664812503,3.1390281621480227,-12.015261326340415,4.397698664812503
3.108916311228947,-13.499788046906332,8.566546192394366,3.108916311228947,-13.499788046906332,8.566546192394366
3.484895114818867,-15.468991517586613,16.29404017941696,3.484895114818867,-15.468991517586613,16.29404017941696
2.629052791850807,-16.16909526099345,28.080121940093274,2.629052791850807,-16.16909526099345,28.080121940093274
1.5026630470200169,-16.860891687960468,41.041595118695,1.5026630470200169,-16.860891687960468,41.041595118695
1.2721989635757516,-19.38224854517191,50.991770197597404,1.2721989635757516,-19.38224854517191,50.991770197597404
6.11668941059372,-31.639786664724483,55.87764767720695,6.11668941059372,-31.639786664724483,55.87764767720695
13.604860923367234,-48.17304571121543,54.109966154106985,13.604860923367234,-48.17304571121543,54.109966154106985
22.588168600541543,-66.97049209901886,47.39954489238494,22.588168600541543,-66.97049209901886,47.39954489238494
31.428729676251457,-88.8904484749284,37.65916698179579,31.428729676251457,-88.8904484749284,37.65916698179579
38.03050216112339,-112.58856639715661,25.699907677858953,38.03050216112339,-112.58856639715661,25.699907677858953
35.33479080221918,-134.16123751090188,5.848237716795779,35.33479080221918,-134.16123751090188,5.848237716795779
12.541430904199188,-124.0382892843124,-15.92896817777892,12.541430904199188,-124.0382892843124,-15.92896817777892
-13.20026325849482,-97.21130448109383,-26.986691677631775,-13.20026325849482,-97.21130448109383,-26.986691677631775
-26.02705154223157,-70.47250540660312,-30.231847183239683,-26.02705154223157,-70.47250540660312,-30.231847183239683
-21.596258406357478,-56.630798773190726,-33.37583887457116,-21.596258406357478,-56.630798773190726,-33.37583887457116
-15.092642661953548,-43.78831599995392,-39.53979454765154,-15.092642661953548,-43.78831599995392,-39.53979454765154
-17.220946966154443,-30.799105859862962,-38.29906704142243,-17.220946966154443,-30.799105859862962,-38.29906704142243
-19.363255713238523,-21.815489305063544,-28.367465529214776,-19.363255713238523,-21.815489305063544,-28.367465529214776
-13.981075156331327,-18.301364019387414,-12.411427712707187,-13.981075156331327,-18.301364019387414,-12.411427712707187
-4.5055266081303245,-17.559414019350662,-0.27853595211793447,-4.5055266081303245,-17.559414019350662,-0.27853595211793447
1.4410394616094049,-18.00214172466137,3.089204975193061,1.4410394616094049,-18.00214172466137,3.089204975193061
4.187130009110855,-19.96983721991258,0.37684735609672515,4.187130009110855,-19.96983721991258,0.37684735609672515
4.384487022886289,-23.809908713128955,-6.553423717214638,4.384487022886289,-23.809908713128955,-6.553423717214638
4.758632728143536,-26.636169687204994,-13.823249514403923,4.758632728143536,-26.636169687204994,-13.823249514403923
6.96942598033969,-28.593389714598572,-18.392381232503016,6.96942598033969,-28.593389714598572,-18.392381232503016
10.029936921357399,-28.912259959336044,-16.451839235831525,10.029936921357399,-28.912259959336044,-16.451839235831525
10.152592073333468,-27.88262349204296,-11.519597794562483,10.152592073333468,-27.88262349204296,-11.519597794562483
2.8552914225211667,-24.06565063755901,-9.999896604146311,2.8552914225211667,-24.06565063755901,-9.999896604146311
-5.568486378866307,-19.868064463524675,-11.430702973411226,-5.568486378866307,-19.868064463524675,-11.430702973411226
-10.464227763007937,-18.527515724682843,-14.736723764204156,-10.464227763007937,-18.527515724682843,-14.736723764204156
-12.248907075607317,-18.08270408932628,-17.392969824897072,-12.248907075607317,-18.08270408932628,-17.392969824897072
-12.704944218022355,-15.029850134862457,-17.257093178021044,-12.704944218022355,-15.029850134862457,-17.257093178021044
-9.342280263641923,-12.562583603117051,-12.785599068238241,-9.342280263641923,-12.562583603117051,-12.785599068238241
-3.511164826847094,-12.389046506294791,-7.915684741689307,-3.511164826847094,-12.389046506294791,-7.915684741689307
4.595795783936033,-12.977322213303836,-3.7304415777532136,4.595795783936033,-12.977322213303836,-3.7304415777532136
11.69135604274223,-13.12088985000816,-1.3065349141043134,11.69135604274223,-13.12088985000816,-1.3065349141043134
15.661310079528171,-13.04377971132488,-0.8559691818326223,15.661310079528171,-13.04377971132488,-0.8559691818326223
17.056661897307702,-12.481267146688001,-1.9363050033426294,17.056661897307702,-12.481267146688001,-1.9363050033426294
15.98010247803136,-11.371427690432656,-3.7651424881626676,15.98010247803136,-11.371427690432656,-3.7651424881626676
13.391065501817774,-9.971068167518723,-5.831318275800746,13.391065501817774,-9.971068167518723,-5.831318275800746
11.022892154391032,-9.28042614542621,-7.969782103340455,11.022892154391032,-9.28042614542621,-7.969782103340455
9.812234541210234,-9.050356780781136,-9.48711755700943,9.812234541210234,-9.050356780781136,-9.48711755700943
9.879236875836659,-9.14945229321891,-10.281209583694809,9.879236875836659,-9.14945229321891,-10.281209583694809
10.764906740979912,-9.701026459082437,-10.239971934334951,10.764906740979912,-9.701026459082437,-10.239971934334951
12.07779386891492,-11.086311216256995,-9.632841190778809,12.07779386891492,-11.086311216256995,-9.632841190778809
12.6330700706575,-12.516462442621838,-8.752245708914431,12.6330700706575,-12.516462442621838,-8.752245708914431
12.274935791680841,-13.259351038663366,-7.770864728366836,12.274935791680841,-13.259351038663366,-7.770864728366836
11.158511848402664,-13.920202127280188,-6.317286615743005,11.158511848402664,-13.920202127280188,-6.317286615743005
10.107793236042747,-15.069478165943716,-4.613776340014039,10.107793236042747,-15.069478165943716,-4.613776340014039
9.889166736677275,-16.775651411937627,-2.838085977879124,9.889166736677275,-16.775651411937627,-2.838085977879124
10.345567865614312,-19.163078563842298,-0.9413868413945221,10.345567865614312,-19.163078563842298,-0.9413868413945221
11.262506099934686,-20.41166052932103,0.836138150856561,11.262506099934686,-20.41166052932103,0.836138150856561
13.825853156914988,-21.2841948526087,3.1556305630191464,13.825853156914988,-21.2841948526087,3.1556305630191464
17.885558729798912,-22.23322897394501,4.7838269483065865,17.885558729798912,-22.23322897394501,4.7838269483065865
22.031761589838023,-22.8582041000129,5.740235097223126,22.031761589838023,-22.8582041000129,5.740235097223126
27.06093772307851,-22.81376444064465,6.132044920356563,27.06093772307851,-22.81376444064465,6.132044920356563
31.89206233248607,-21.930253844009012,5.50577039117709,31.89206233248607,-21.930253844009012,5.50577039117709
35.188038121792076,-21.239321632752635,4.4315543732117355,35.188038121792076,-21.239321632752635,4.4315543732117355
37.312070076594765,-20.405323741342922,3.1442873176472834,37.312070076594765,-20.405323741342922,3.1442873176472834
37.72280411865063,-18.787522068070032,2.9621482327450583,37.72280411865063,-18.787522068070032,2.9621482327450583
