acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31.007034689927778,1.5630181286858549,-1.77524509304402,31.007034689927778,1.5630181286858549,-1.77524509304402
30.220889056673542,3.2001438643130715,-1.4458980760293192,30.220889056673542,3.2001438643130715,-1.4458980760293192
28.735825987446834,5.33968781195448,0.5259002248552047,28.735825987446834,5.33968781195448,0.5259002248552047
27.855197662702462,6.747024952448019,2.0786778736074423,27.855197662702462,6.747024952448019,2.0786778736074423
27.537762556020336,7.123253336729187,3.5956559849761565,27.537762556020336,7.123253336729187,3.5956559849761565
27.205969687328714,6.798871490917904,4.931534084427762,27.205969687328714,6.798871490917904,4.931534084427762
26.48513622000827,6.6040641854020965,6.660700324860229,26.48513622000827,6.6040641854020965,6.660700324860229
25.630159746742205,6.381513655969828,8.61389179177159,25.630159746742205,6.381513655969828,8.61389179177159
24.448247826067995,6.133595573617083,10.198586918823327,24.448247826067995,6.133595573617083,10.198586918823327
22.93936623405961,5.850090851081195,11.964130836237867,22.93936623405961,5.850090851081195,11.964130836237867
21.2118196840572,5.565866818642958,12.86915480532629,21.2118196840572,5.565866818642958,12.86915480532629
