acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.938678121413743,-25.78746122379843,2.386942750681956,11.938678121413743,-25.78746122379843,2.386942750681956
8.585195914984247,-27.58368830792264,6.5939233027584665,8.585195914984247,-27.58368830792264,6.5939233027584665
4.971638283988954,-26.342184872093124,9.993599738890442,4.971638283988954,-26.342184872093124,9.993599738890442
1.686563697565643,-23.62541045879041,11.744961812952546,1.686563697565643,-23.62541045879041,11.744961812952546
0.6430114041426439,-21.937376995371036,12.683162460319185,0.6430114041426439,-21.937376995371036,12.683162460319185
0.541974306,-20.93933676672595,13.583295971268909,0.541974306,-20.93933676672595,13.583295971268909
1.5622552250043957,-19.44963229540069,14.11712873562658,1.5622552250043957,-19.44963229540069,14.11712873562658
3.4233692861999536,-18.99586301869766,13.175215633726573,3.4233692861999536,-18.99586301869766,13.175215633726573
5.832816859158456,-20.584019037866792,10.804015143452553,5.832816859158456,-20.584019037866792,10.804015143452553
7.782227855694733,-23.653707485902668,8.790843433830315,7.782227855694733,-23.653707485902668,8.790843433830315
7.832634231371784,-25.89014748921751,7.780103533855074,7.832634231371784,-25.89014748921751,7.780103533855074
6.1532289058200105,-27.10336007397096,7.588283779268826,6.1532289058200105,-27.10336007397096,7.588283779268826
4.461773759448235,-28.059121469322232,7.514411977941967,4.461773759448235,-28.059121469322232,7.514411977941967
1.912497466365204,-29.782532409192903,9.462067484459029,1.912497466365204,-29.782532409192903,9.462067484459029
-2.4609752230045894,-30.661108700694072,11.652488842582331,-2.4609752230045894,-30.661108700694072,11.652488842582331
-7.34974579329298,-30.08294196134997,14.413520334839593,-7.34974579329298,-30.08294196134997,14.413520334839593
-12.184686901360807,-30.817452900633533,21.062591517034893,-12.184686901360807,-30.817452900633533,21.062591517034893
-15.928712858890512,-33.30887045785995,32.88505390612327,-15.928712858890512,-33.30887045785995,32.88505390612327
-18.996849865184295,-34.63855672193306,45.38217279541696,-18.996849865184295,-34.63855672193306,45.38217279541696
-19.076362929364482,-36.32907924657267,56.016447139558494,-19.076362929364482,-36.32907924657267,56.016447139558494
-12.829208988652582,-39.94343451780825,57.81078931860629,-12.829208988652582,-39.94343451780825,57.81078931860629
1.40310333780371,-49.58443811357594,53.11890143891711,1.40310333780371,-49.58443811357594,53.11890143891711
15.842146181918515,-65.44163544781031,52.20625875140176,15.842146181918515,-65.44163544781031,52.20625875140176
29.48634405800284,-89.11998592017186,57.421653473735816,29.48634405800284,-89.11998592017186,57.421653473735816
53.068952706906806,-136.92759674940828,66.54968830349057,53.068952706906806,-136.92759674940828,66.54968830349057
80.77964359004704,-154.93527198447757,70.67280820600779,80.77964359004704,-154.93527198447757,70.67280820600779
95.04737792008969,-156.7801361,74.04349045305526,95.04737792008969,-156.7801361,74.04349045305526
80.66536025698818,-156.7801361,56.85209822029245,80.66536025698818,-156.7801361,56.85209822029245
53.05936194063622,-156.7801361,27.2969381367362,53.05936194063622,-156.7801361,27.2969381367362
19.83275881285577,-156.7801361,-24.15247736013506,19.83275881285577,-156.7801361,-24.15247736013506
3.0070919994325322,-114.88316550090143,-72.3152941340226,3.0070919994325322,-114.88316550090143,-72.3152941340226
2.6941895124852397,-69.03910836820702,-89.03089559210505,2.6941895124852397,-69.03910836820702,-89.03089559210505
11.69895731205931,-42.60116800164958,-74.4591468216485,11.69895731205931,-42.60116800164958,-74.4591468216485
11.253500375476854,-30.728840249066966,-42.48564247885416,11.253500375476854,-30.728840249066966,-42.48564247885416
3.4332028509810684,-25.158719763518853,-19.166304302961503,3.4332028509810684,-25.158719763518853,-19.166304302961503
-2.904530935961497,-19.769722072888733,2.689489896819053,-2.904530935961497,-19.769722072888733,2.689489896819053
0.535942514368486,-15.469769000525021,17.73575374433974,0.535942514368486,-15.469769000525021,17.73575374433974
6.832629887103657,-14.762690112693722,27.372557358275994,6.832629887103657,-14.762690112693722,27.372557358275994
13.052673228964927,-17.606450961501224,29.851790951285967,13.052673228964927,-17.606450961501224,29.851790951285967
19.863403162064962,-23.309831843015353,25.068397120251174,19.863403162064962,-23.309831843015353,25.068397120251174
27.096960523033488,-28.340440036518793,11.567206700350718,27.096960523033488,-28.340440036518793,11.567206700350718
30.24464497518454,-27.618763266085026,-4.329377387691217,30.24464497518454,-27.618763266085026,-4.329377387691217
29.076577276116378,-25.03534086875176,-15.339693593168137,29.076577276116378,-25.03534086875176,-15.339693593168137
25.21063368220826,-23.061102618067483,-21.176117793786933,25.21063368220826,-23.061102618067483,-21.176117793786933
22.690115890036843,-24.977997873889755,-21.94076668464646,22.690115890036843,-24.977997873889755,-21.94076668464646
18.818055742213993,-27.346279801914715,-20.00451829148177,18.818055742213993,-27.346279801914715,-20.00451829148177
14.39162128520768,-25.98214537270113,-12.711216631687345,14.39162128520768,-25.98214537270113,-12.711216631687345
12.126901804393308,-23.32956465016109,-6.5306163684749095,12.126901804393308,-23.32956465016109,-6.5306163684749095
12.49281206495128,-20.45461502347499,-0.4271538912234636,12.49281206495128,-20.45461502347499,-0.4271538912234636
14.631423783225351,-18.173447477416453,2.8411455096285554,14.631423783225351,-18.173447477416453,2.8411455096285554
17.407998376239583,-15.42011604114153,4.363913283145094,17.407998376239583,-15.42011604114153,4.363913283145094
21.11590414048764,-13.208250388098357,4.893822223058164,21.11590414048764,-13.208250388098357,4.893822223058164
24.441494837152476,-12.635524522321438,4.19209246593848,24.441494837152476,-12.635524522321438,4.19209246593848
26.35726081257777,-11.53079363974124,2.6497458343033777,26.35726081257777,-11.53079363974124,2.6497458343033777
26.086380032054826,-8.823913341725858,0.7187912245552097,26.086380032054826,-8.823913341725858,0.7187912245552097
25.451364933391144,-6.5656664897663495,-0.336458875198229,25.451364933391144,-6.5656664897663495,-0.336458875198229
25.435569704665053,-5.010333371090778,-0.6946612715045488,25.435569704665053,-5.010333371090778,-0.6946612715045488
25.58788284532081,-4.507303633242748,-0.09940373359743204,25.58788284532081,-4.507303633242748,-0.09940373359743204
25.283795040683174,-4.399141410298839,1.2657661825784878,25.283795040683174,-4.399141410298839,1.2657661825784878
23.600756172729152,-3.746924630189452,2.7723088953675186,23.600756172729152,-3.746924630189452,2.7723088953675186
21.629178764750687,-2.2017346267517968,4.071880899175811,21.629178764750687,-2.2017346267517968,4.071880899175811
19.38891907546769,-0.26236027702913756,5.113028144788052,19.38891907546769,-0.26236027702913756,5.113028144788052
17.459550186038022,2.406088686788568,6.569520873663305,17.459550186038022,2.406088686788568,6.569520873663305
16.74994704871981,4.9080807931720765,8.866884347433139,16.74994704871981,4.9080807931720765,8.866884347433139
17.261580949319058,6.859902862663692,11.995583137643763,17.261580949319058,6.859902862663692,11.995583137643763
18.542372587239463,7.46555346027547,14.613400574917218,18.542372587239463,7.46555346027547,14.613400574917218
19.984938885300977,6.847806684775795,16.979884324548365,19.984938885300977,6.847806684775795,16.979884324548365
20.788170359278475,7.226020160704317,19.38645169458284,20.788170359278475,7.226020160704317,19.38645169458284
20.16369409269097,9.132833132483084,21.49227857390707,20.16369409269097,9.132833132483084,21.49227857390707
18.606774558748125,11.974285073506653,21.861992503951818,18.606774558748125,11.974285073506653,21.861992503951818
17.930130554701346,13.222145800319655,20.12674203740825,17.930130554701346,13.222145800319655,20.12674203740825
18.520637605981467,12.678485769336017,17.820132083495107,18.520637605981467,12.678485769336017,17.820132083495107
19.881741791938534,11.887415498070249,15.659971245412528,19.881741791938534,11.887415498070249,15.659971245412528
19.129310148006482,10.920570614024038,15.958738516644887,19.129310148006482,10.920570614024038,15.958738516644887
17.220230673481062,10.090819013719317,18.78839181388113,17.220230673481062,10.090819013719317,18.78839181388113
15.339509296037768,9.529279828620977,20.900801814543215,15.339509296037768,9.529279828620977,20.900801814543215
