acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.16914277628826,-34.574489624096906,-6.627982945182688,18.16914277628826,-34.574489624096906,-6.627982945182688
21.70061646460217,-33.95441381641504,-9.096269365342588,21.70061646460217,-33.95441381641504,-9.096269365342588
23.307618794863778,-32.74120667353515,-12.812108540806266,23.307618794863778,-32.74120667353515,-12.812108540806266
21.70888329,-30.37209702,-17.18585014,21.70888329,-30.37209702,-17.18585014
21.70888329,-30.37209702,-17.18585014,21.70888329,-30.37209702,-17.18585014
20.28405560968913,-30.142888416454014,-17.179411841228532,20.28405560968913,-30.142888416454014,-17.179411841228532
11.11825085,-28.66840744,-17.13799477,11.11825085,-28.66840744,-17.13799477
11.40991237112489,-28.144961867741696,-15.410560009013379,11.40991237112489,-28.144961867741696,-15.410560009013379
13.640262510049283,-24.708786193149102,-3.9774730959451747,13.640262510049283,-24.708786193149102,-3.9774730959451747
16.113337785260928,-24.214106135241803,-1.9715146197304207,16.113337785260928,-24.214106135241803,-1.9715146197304207
17.088874804447464,-23.421126554194817,-2.8034241019137753,17.088874804447464,-23.421126554194817,-2.8034241019137753
14.991301632295677,-20.289850897123408,-5.952017200851064,14.991301632295677,-20.289850897123408,-5.952017200851064
12.774067495959446,-19.090584063585645,-6.78208916603853,12.774067495959446,-19.090584063585645,-6.78208916603853
10.92682457,-18.06341743,-6.260222435,10.92682457,-18.06341743,-6.260222435
10.49351724635174,-17.971347691220373,-5.611871056643795,10.49351724635174,-17.971347691220373,-5.611871056643795
7.5039180384339765,-17.37971411028076,-1.0592777160639608,7.5039180384339765,-17.37971411028076,-1.0592777160639608
6.203392506,-17.38385582,1.396810174,6.203392506,-17.38385582,1.396810174
6.203392506,-17.38385582,1.396810174,6.203392506,-17.38385582,1.396810174
6.203392506,-17.38385582,1.396810174,6.203392506,-17.38385582,1.396810174
6.134501159149102,-16.946685516685093,1.860378195948644,6.134501159149102,-16.946685516685093,1.860378195948644
5.880618836444171,-14.153718642934999,4.537936495039923,5.880618836444171,-14.153718642934999,4.537936495039923
7.220638952453889,-14.20650638421633,2.319395264754285,7.220638952453889,-14.20650638421633,2.319395264754285
8.091280578221614,-13.68109389320752,0.46804156060616897,8.091280578221614,-13.68109389320752,0.46804156060616897
8.767497659701746,-13.386754915716725,-0.8553915358751325,8.767497659701746,-13.386754915716725,-0.8553915358751325
9.677665148209519,-14.25861818441904,-1.7656179631887057,9.677665148209519,-14.25861818441904,-1.7656179631887057
9.830911636,-14.56511116,-1.359721422,9.830911636,-14.56511116,-1.359721422
9.830911636,-14.56511116,-1.359721422,9.830911636,-14.56511116,-1.359721422
10.03822963518184,-14.523905143507474,-0.8626735196718628,10.03822963518184,-14.523905143507474,-0.8626735196718628
11.570837894254803,-14.359269855358308,2.4184964560673663,11.570837894254803,-14.359269855358308,2.4184964560673663
12.993587111067216,-14.946801181414749,2.7599142224614464,12.993587111067216,-14.946801181414749,2.7599142224614464
13.871860843507582,-14.602732797723545,1.2826297913659284,13.871860843507582,-14.602732797723545,1.2826297913659284
13.592621254930641,-14.839074850580804,-0.1970099717466708,13.592621254930641,-14.839074850580804,-0.1970099717466708
13.510515787704264,-14.952317177490452,-0.9432367758924618,13.510515787704264,-14.952317177490452,-0.9432367758924618
