acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1909609975189217,-16.678984882295637,-15.833745650172112,1.1909609975189217,-16.678984882295637,-15.833745650172112
-0.7166779584357804,-15.571636097442557,-12.969386160211046,-0.7166779584357804,-15.571636097442557,-12.969386160211046
-1.1319766932831548,-14.928310332198647,-8.762419827867916,-1.1319766932831548,-14.928310332198647,-8.762419827867916
1.0635196040220563,-15.681337079933758,-4.912817324300164,1.0635196040220563,-15.681337079933758,-4.912817324300164
3.2056551978313537,-17.081014889177478,-2.3462395063292765,3.2056551978313537,-17.081014889177478,-2.3462395063292765
4.311936174454291,-17.769714941442498,-0.888490423596487,4.311936174454291,-17.769714941442498,-0.888490423596487
5.616477746667715,-18.13748016705674,-0.23801571062883478,5.616477746667715,-18.13748016705674,-0.23801571062883478
5.890971376370189,-18.388754994205183,-0.555242376589661,5.890971376370189,-18.388754994205183,-0.555242376589661
5.503459557791783,-18.29250397171476,-0.9338658055671183,5.503459557791783,-18.29250397171476,-0.9338658055671183
4.717067162327604,-18.08908477287658,-1.2145856451077035,4.717067162327604,-18.08908477287658,-1.2145856451077035
3.747598953426277,-18.35166036613444,-1.228212409907428,3.747598953426277,-18.35166036613444,-1.228212409907428
2.6305568295827797,-19.939980581223402,-1.0571029252739377,2.6305568295827797,-19.939980581223402,-1.0571029252739377
0.17988257073889516,-23.741949021870848,0.06989508001332037,0.17988257073889516,-23.741949021870848,0.06989508001332037
-1.6681067162441197,-24.881722316967906,2.768716509208963,-1.6681067162441197,-24.881722316967906,2.768716509208963
-3.324826956,-25.36631203,6.914659023,-3.324826956,-25.36631203,6.914659023
-3.425266709339091,-25.24011853158928,8.188827088781467,-3.425266709339091,-25.24011853158928,8.188827088781467
-3.7481778558581653,-24.327886121606333,16.645563571773405,-3.7481778558581653,-24.327886121606333,16.645563571773405
-1.286550230040538,-23.507928311550465,18.237083267295485,-1.286550230040538,-23.507928311550465,18.237083267295485
1.173679471,-22.38964081,17.71107483,1.173679471,-22.38964081,17.71107483
1.173679471,-22.38964081,17.71107483,1.173679471,-22.38964081,17.71107483
0.889744077378093,-22.09797941668411,16.984818323990737,0.889744077378093,-22.09797941668411,16.984818323990737
-1.0307913341857953,-19.975795844641357,12.941903286328914,-1.0307913341857953,-19.975795844641357,12.941903286328914
-1.5537259970067034,-18.170213293253816,17.66769913271753,-1.5537259970067034,-18.170213293253816,17.66769913271753
-0.8100979292151052,-16.55337667171477,22.60130583200725,-0.8100979292151052,-16.55337667171477,22.60130583200725
