acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.941270752571382,-31.22212284206475,-11.190664443860124,8.941270752571382,-31.22212284206475,-11.190664443860124
9.844770691189076,-32.057475774251714,-10.749201625709897,9.844770691189076,-32.057475774251714,-10.749201625709897
10.866648165281951,-34.46429750750236,-10.112017058710157,10.866648165281951,-34.46429750750236,-10.112017058710157
10.663738895319616,-36.01045491907153,-8.140669268474479,10.663738895319616,-36.01045491907153,-8.140669268474479
10.504277923391761,-38.20211331638788,-3.9016282014783386,10.504277923391761,-38.20211331638788,-3.9016282014783386
10.80063638918661,-39.63554176374618,0.2130259742329792,10.80063638918661,-39.63554176374618,0.2130259742329792
12.329272401374892,-40.86475790696027,5.944334670906378,12.329272401374892,-40.86475790696027,5.944334670906378
15.954647442244069,-42.62846850129116,12.54935683817167,15.954647442244069,-42.62846850129116,12.54935683817167
18.084415701889647,-42.4837715593415,15.411959198121242,18.084415701889647,-42.4837715593415,15.411959198121242
18.958173979701506,-40.66732338460199,16.52982932133639,18.958173979701506,-40.66732338460199,16.52982932133639
19.702199981544457,-40.309267012447016,14.801376126683708,19.702199981544457,-40.309267012447016,14.801376126683708
19.727422214550252,-40.349147130455975,13.189512029653578,19.727422214550252,-40.349147130455975,13.189512029653578
19.559026251673245,-38.148992749711,13.426774686270006,19.559026251673245,-38.148992749711,13.426774686270006
21.142999122064925,-37.31879530158153,15.203014501589784,21.142999122064925,-37.31879530158153,15.203014501589784
24.1984373370941,-36.69287525811729,18.48724359125408,24.1984373370941,-36.69287525811729,18.48724359125408
27.453780244807582,-34.93737243049983,21.672562890087587,27.453780244807582,-34.93737243049983,21.672562890087587
30.005617172549535,-33.58798025158699,23.726327922333287,30.005617172549535,-33.58798025158699,23.726327922333287
32.153290676831396,-32.19648160313584,24.308287234544718,32.153290676831396,-32.19648160313584,24.308287234544718
32.784435256654724,-30.78980984037656,23.537932491581532,32.784435256654724,-30.78980984037656,23.537932491581532
32.164971001235244,-29.51396395197049,22.261026471079,32.164971001235244,-29.51396395197049,22.261026471079
30.104536495278605,-28.156682032700317,20.36017002016034,30.104536495278605,-28.156682032700317,20.36017002016034
28.28952773831734,-27.682712628235016,19.129681667590056,28.28952773831734,-27.682712628235016,19.129681667590056
26.42903686943848,-27.56995949267001,18.80396359112,26.42903686943848,-27.56995949267001,18.80396359112
24.65172100870884,-27.090008647843515,19.74813593674521,24.65172100870884,-27.090008647843515,19.74813593674521
22.576513189001844,-26.756423215065016,19.93750237811299,22.576513189001844,-26.756423215065016,19.93750237811299
19.394169813857218,-26.15926292596324,19.50095064540324,19.394169813857218,-26.15926292596324,19.50095064540324
16.68422222428739,-25.83727211678352,18.976166770897024,16.68422222428739,-25.83727211678352,18.976166770897024
