acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.967388491026472,-2.09298156186094,23.865869396516516,-5.967388491026472,-2.09298156186094,23.865869396516516
-5.268377369680806,-2.454440045215942,23.101823395845507,-5.268377369680806,-2.454440045215942,23.101823395845507
-4.504106298208163,-3.272434043032147,22.729419774459764,-4.504106298208163,-3.272434043032147,22.729419774459764
-3.8601700317975016,-4.23148432295614,22.777846165833243,-3.8601700317975016,-4.23148432295614,22.777846165833243
-2.9753593307250146,-5.4088332628080495,22.961724000045777,-2.9753593307250146,-5.4088332628080495,22.961724000045777
-2.075862564392834,-6.5721543361354495,22.872046736393248,-2.075862564392834,-6.5721543361354495,22.872046736393248
-0.6750427420558127,-8.25491761559898,22.31268162656853,-0.6750427420558127,-8.25491761559898,22.31268162656853
-0.644865692,-8.291130066,22.3005085,-0.644865692,-8.291130066,22.3005085
1.4485918678111094,-10.965323585925901,21.11093815758998,1.4485918678111094,-10.965323585925901,21.11093815758998
2.454404447625452,-12.691006623739415,20.729021134673516,2.454404447625452,-12.691006623739415,20.729021134673516
2.999910269392714,-14.277612274602552,20.95072945215592,2.999910269392714,-14.277612274602552,20.95072945215592
2.889600152519374,-15.20599225008501,21.976713543256253,2.889600152519374,-15.20599225008501,21.976713543256253
2.7745400338540374,-16.382318251804687,23.27288452146644,2.7745400338540374,-16.382318251804687,23.27288452146644
3.4839542813251865,-18.05612469485745,23.783094198712874,3.4839542813251865,-18.05612469485745,23.783094198712874
6.473430400265848,-23.164200698984057,23.507945192838505,6.473430400265848,-23.164200698984057,23.507945192838505
8.233760240937603,-28.13630277654226,22.326184559308558,8.233760240937603,-28.13630277654226,22.326184559308558
8.542425792899234,-31.689431719359067,21.12498788930856,8.542425792899234,-31.689431719359067,21.12498788930856
8.117491049889368,-35.77835328734104,19.005854673382228,8.117491049889368,-35.77835328734104,19.005854673382228
8.590464405103605,-41.457937856081976,18.983545006055,8.590464405103605,-41.457937856081976,18.983545006055
9.584504621331073,-46.844164892752225,19.84579221009296,9.584504621331073,-46.844164892752225,19.84579221009296
11.910194439472775,-54.41503852014533,21.255569960515018,11.910194439472775,-54.41503852014533,21.255569960515018
14.512949959487868,-61.527984585164646,21.679353522272972,14.512949959487868,-61.527984585164646,21.679353522272972
17.75806152542084,-71.0980032578633,21.912747674159988,17.75806152542084,-71.0980032578633,21.912747674159988
23.67722990940731,-84.81518446543915,21.383754862623498,23.67722990940731,-84.81518446543915,21.383754862623498
29.012880587532244,-95.4932968624057,17.906415420927164,29.012880587532244,-95.4932968624057,17.906415420927164
34.058199734094,-103.70987647936111,11.793878103593313,34.058199734094,-103.70987647936111,11.793878103593313
35.332072435314245,-107.2236256928075,6.763234930685637,35.332072435314245,-107.2236256928075,6.763234930685637
37.02481647395317,-105.54030614982209,3.911791134258639,37.02481647395317,-105.54030614982209,3.911791134258639
40.11009503970409,-97.54961267107919,5.21001758141237,40.11009503970409,-97.54961267107919,5.21001758141237
40.89324242721003,-91.56388349546913,1.3478193466685813,40.89324242721003,-91.56388349546913,1.3478193466685813
38.768600252712496,-81.78922686534244,-13.545941072743227,38.768600252712496,-81.78922686534244,-13.545941072743227
34.015083790892994,-70.62882952673203,-34.85548905529694,34.015083790892994,-70.62882952673203,-34.85548905529694
28.61072635884561,-58.41433573792684,-49.64024247346287,28.61072635884561,-58.41433573792684,-49.64024247346287
20.67841709735991,-45.006605592783586,-59.0763296040986,20.67841709735991,-45.006605592783586,-59.0763296040986
14.779949266596038,-39.47410955634828,-57.60364652805156,14.779949266596038,-39.47410955634828,-57.60364652805156
8.936471515257937,-36.39029454217553,-45.64331683637823,8.936471515257937,-36.39029454217553,-45.64331683637823
8.49310202494799,-34.75651693682173,-28.255860417088574,8.49310202494799,-34.75651693682173,-28.255860417088574
13.31936301316938,-33.97759532956879,-14.571686512452922,13.31936301316938,-33.97759532956879,-14.571686512452922
21.157143443298935,-33.165163839247455,-4.019743485820442,21.157143443298935,-33.165163839247455,-4.019743485820442
24.824494998851293,-32.9089226541215,-6.137289923830933,24.824494998851293,-32.9089226541215,-6.137289923830933
23.85183829330681,-31.74691609902232,-13.845715588599234,23.85183829330681,-31.74691609902232,-13.845715588599234
22.377086515870317,-30.54612855930856,-22.958165612048056,22.377086515870317,-30.54612855930856,-22.958165612048056
21.03871985875524,-30.782719811933507,-26.87681291279754,21.03871985875524,-30.782719811933507,-26.87681291279754
17.96131800029591,-29.753428804198293,-24.888096589223604,17.96131800029591,-29.753428804198293,-24.888096589223604
15.150280766130386,-27.421929593558872,-19.546014536243014,15.150280766130386,-27.421929593558872,-19.546014536243014
14.62668432986862,-26.519128864243488,-15.94590527317384,14.62668432986862,-26.519128864243488,-15.94590527317384
16.429013046317785,-27.114029320091724,-14.39922612750395,16.429013046317785,-27.114029320091724,-14.39922612750395
17.75652345235793,-25.923809885871552,-16.048427745457914,17.75652345235793,-25.923809885871552,-16.048427745457914
18.332605469922015,-23.916462655875733,-17.986592052236016,18.332605469922015,-23.916462655875733,-17.986592052236016
18.770760462051218,-21.732900361885612,-18.791509579531713,18.770760462051218,-21.732900361885612,-18.791509579531713
18.817535307773504,-19.920528965271835,-18.37731579995352,18.817535307773504,-19.920528965271835,-18.37731579995352
19.244538272878255,-18.61745960286998,-16.569497545493483,19.244538272878255,-18.61745960286998,-16.569497545493483
19.492698215664735,-16.838265267817352,-14.141708101363994,19.492698215664735,-16.838265267817352,-14.141708101363994
19.881950687936474,-15.835237881750041,-12.69389983201019,19.881950687936474,-15.835237881750041,-12.69389983201019
19.866920804771944,-15.210012514977157,-11.67054557935092,19.866920804771944,-15.210012514977157,-11.67054557935092
18.695571936476735,-14.288246398196488,-11.377224284036624,18.695571936476735,-14.288246398196488,-11.377224284036624
17.49447755930856,-13.52374839956879,-11.268257902056753,17.49447755930856,-13.52374839956879,-11.268257902056753
16.415047126135498,-13.53090063574844,-11.23322377970128,16.415047126135498,-13.53090063574844,-11.23322377970128
15.652062146430366,-13.784312947383253,-10.974923635448496,15.652062146430366,-13.784312947383253,-10.974923635448496
15.022380460214906,-13.485419433431385,-10.168443863521794,15.022380460214906,-13.485419433431385,-10.168443863521794
15.388331041075958,-13.244602411502834,-9.195547952689651,15.388331041075958,-13.244602411502834,-9.195547952689651
16.703271201765148,-13.76402321334663,-8.603311741521988,16.703271201765148,-13.76402321334663,-8.603311741521988
19.09222110489237,-15.461485782626166,-8.529947705955758,19.09222110489237,-15.461485782626166,-8.529947705955758
20.441064697525206,-16.355364483140953,-8.926703011592009,20.441064697525206,-16.355364483140953,-8.926703011592009
22.00554021257301,-17.203037489701508,-8.822997423941377,22.00554021257301,-17.203037489701508,-8.822997423941377
23.528398501289928,-18.593366221414424,-7.752738691352241,23.528398501289928,-18.593366221414424,-7.752738691352241
24.38988135970146,-19.33520873003971,-6.282260066430699,24.38988135970146,-19.33520873003971,-6.282260066430699
25.471108458198007,-20.465394157690017,-4.054159542660101,25.471108458198007,-20.465394157690017,-4.054159542660101
26.267081663868215,-21.876012603132928,-2.0532263775127535,26.267081663868215,-21.876012603132928,-2.0532263775127535
26.47129387699974,-22.351209561764982,-0.469747014312786,26.47129387699974,-22.351209561764982,-0.469747014312786
26.36298591772025,-22.7449629979365,1.3763646050223985,26.36298591772025,-22.7449629979365,1.3763646050223985
26.58533221394623,-23.226368284988233,2.5446401473443956,26.58533221394623,-23.226368284988233,2.5446401473443956
26.81035862781875,-23.555168177766735,4.381749882141252,26.81035862781875,-23.555168177766735,4.381749882141252
27.08680214544299,-23.894642109271505,5.859126475322079,27.08680214544299,-23.894642109271505,5.859126475322079
27.52828640721473,-24.122023166991735,6.7288510389487675,27.52828640721473,-24.122023166991735,6.7288510389487675
27.89373391554024,-24.01911455467475,7.885215583331444,27.89373391554024,-24.01911455467475,7.885215583331444
