acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.299751936005597,-81.03818751427978,36.01000528304278,11.299751936005597,-81.03818751427978,36.01000528304278
3.05130123994563,-91.99922968351798,27.82916946036884,3.05130123994563,-91.99922968351798,27.82916946036884
-10.607389649011228,-104.15328945086638,27.203577704079287,-10.607389649011228,-104.15328945086638,27.203577704079287
-14.57109356,-103.4201889,26.29652214,-14.57109356,-103.4201889,26.29652214
-14.30904905350379,-102.26577618519885,24.3096196675476,-14.30904905350379,-102.26577618519885,24.3096196675476
-11.9885057155606,-93.56213686083514,10.683941466453184,-11.9885057155606,-93.56213686083514,10.683941466453184
-7.904689789,-85.34480286,5.254040241,-7.904689789,-85.34480286,5.254040241
-6.429643248348112,-82.85570208965142,4.65462151689001,-6.429643248348112,-82.85570208965142,4.65462151689001
3.059223652,-66.84349823,0.798604548,3.059223652,-66.84349823,0.798604548
4.117703142902205,-65.41480901739091,-0.6204275514955565,4.117703142902205,-65.41480901739091,-0.6204275514955565
10.91201610650163,-56.07156399043692,-10.31232114425803,10.91201610650163,-56.07156399043692,-10.31232114425803
10.826412038616384,-54.98114488590428,-14.339443795452128,10.826412038616384,-54.98114488590428,-14.339443795452128
10.720496091469476,-54.01012322030897,-17.165926416068615,10.720496091469476,-54.01012322030897,-17.165926416068615
9.16754864355493,-51.83311883078422,-18.95269230617089,9.16754864355493,-51.83311883078422,-18.95269230617089
5.136225236144295,-47.65820119848042,-20.516258438134034,5.136225236144295,-47.65820119848042,-20.516258438134034
-1.098956325080634,-38.18470876554,-18.134013194811125,-1.098956325080634,-38.18470876554,-18.134013194811125
0.5409103951639931,-34.3329616109459,-12.934148174440235,0.5409103951639931,-34.3329616109459,-12.934148174440235
4.135993958,-32.22892761,-9.165108681,4.135993958,-32.22892761,-9.165108681
5.244693239542335,-32.168406354712175,-9.387234861101522,5.244693239542335,-32.168406354712175,-9.387234861101522
12.606083353179171,-31.54149905780886,-11.233367269148282,12.606083353179171,-31.54149905780886,-11.233367269148282
14.260197034766819,-29.881830019660466,-14.327383204014717,14.260197034766819,-29.881830019660466,-14.327383204014717
15.41576004,-29.03690338,-16.96571159,15.41576004,-29.03690338,-16.96571159
15.146633280560373,-27.899874829988946,-17.068726618566647,15.146633280560373,-27.899874829988946,-17.068726618566647
13.503567015068263,-20.495958677517642,-17.569809738587452,13.503567015068263,-20.495958677517642,-17.569809738587452
14.173364620109734,-20.088291378089174,-16.337706966760795,14.173364620109734,-20.088291378089174,-16.337706966760795
14.768814387693702,-21.38048268286009,-14.90164882406914,14.768814387693702,-21.38048268286009,-14.90164882406914
14.181997705628763,-22.825911724618837,-13.323002040171207,14.181997705628763,-22.825911724618837,-13.323002040171207
12.826285856562892,-23.545372677534143,-10.691286459459397,12.826285856562892,-23.545372677534143,-10.691286459459397
11.693756940307523,-24.83035560613888,-6.4521193585325225,11.693756940307523,-24.83035560613888,-6.4521193585325225
12.54389022871456,-26.661172893344954,-6.45755650527224,12.54389022871456,-26.661172893344954,-6.45755650527224
14.000657606775821,-28.183719557918078,-7.3263729162639075,14.000657606775821,-28.183719557918078,-7.3263729162639075
15.27219009,-29.74517822,-7.719843864,15.27219009,-29.74517822,-7.719843864
15.246436397435877,-30.223554056428604,-7.520896123445852,15.246436397435877,-30.223554056428604,-7.520896123445852
14.910789933849564,-33.226869275592655,-5.771717519726847,14.910789933849564,-33.226869275592655,-5.771717519726847
14.090344064717012,-32.67974179494826,-1.7859343750210899,14.090344064717012,-32.67974179494826,-1.7859343750210899
16.09949860768218,-32.28981561539541,4.618911603641902,16.09949860768218,-32.28981561539541,4.618911603641902
18.027901305342393,-32.819798808420735,5.95000417516859,18.027901305342393,-32.819798808420735,5.95000417516859
20.33941476985272,-33.73554003610687,6.811997599198249,20.33941476985272,-33.73554003610687,6.811997599198249
23.080063812969822,-35.42219193712691,7.526181600431116,23.080063812969822,-35.42219193712691,7.526181600431116
25.29542413657814,-37.044642444375356,9.296540346689907,25.29542413657814,-37.044642444375356,9.296540346689907
26.57109833,-37.33042526,12.21236897,26.57109833,-37.33042526,12.21236897
26.57109833,-37.33042526,12.21236897,26.57109833,-37.33042526,12.21236897
26.57109833,-37.33042526,12.21236897,26.57109833,-37.33042526,12.21236897
27.99592507907051,-36.23138367734385,12.642456695430306,27.99592507907051,-36.23138367734385,12.642456695430306
37.288568953069436,-29.236015288138983,15.042188665530588,37.288568953069436,-29.236015288138983,15.042188665530588
37.983461119424426,-29.963700915188173,12.414166879967176,37.983461119424426,-29.963700915188173,12.414166879967176
37.20480347,-31.55415154,10.69531918,37.20480347,-31.55415154,10.69531918
35.56493279363667,-31.728633437694516,11.616659843760361,35.56493279363667,-31.728633437694516,11.616659843760361
24.384153391170546,-32.35659042703931,18.04577548789647,24.384153391170546,-32.35659042703931,18.04577548789647
19.796313987205373,-28.488060583153214,21.60731634214133,19.796313987205373,-28.488060583153214,21.60731634214133
16.10461838220199,-23.49996611875477,23.765175337194517,16.10461838220199,-23.49996611875477,23.765175337194517
13.91325172948446,-19.409189998022306,23.69337562962631,13.91325172948446,-19.409189998022306,23.69337562962631
12.7897011789395,-16.17757862447612,21.709946898215815,12.7897011789395,-16.17757862447612,21.709946898215815
