acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.781738088936865,-0.8284838995815393,5.2791620899395735,4.781738088936865,-0.8284838995815393,5.2791620899395735
5.203491163605507,-0.5958520522220896,4.206407823853678,5.203491163605507,-0.5958520522220896,4.206407823853678
4.959125042,-0.165104762,3.593421459,4.959125042,-0.165104762,3.593421459
4.632052037719298,0.11625525762589015,3.9134121411684406,4.632052037719298,0.11625525762589015,3.9134121411684406
2.3168360733594313,2.081388708994155,6.169547340404873,2.3168360733594313,2.081388708994155,6.169547340404873
0.6563623960652312,3.2546883943927383,7.656124179861699,0.6563623960652312,3.2546883943927383,7.656124179861699
-1.765806354186872,4.71219447207999,9.570013761329538,-1.765806354186872,4.71219447207999,9.570013761329538
-5.279604614474972,7.4147451773397375,13.709114206005687,-5.279604614474972,7.4147451773397375,13.709114206005687
-8.012655265702733,11.273777314118233,19.112472643370765,-8.012655265702733,11.273777314118233,19.112472643370765
-6.380324963727781,10.730002267213209,24.675159060435163,-6.380324963727781,10.730002267213209,24.675159060435163
3.241078377,0.251246363,30.19203758,3.241078377,0.251246363,30.19203758
4.46502661480491,-1.2199382186154695,29.607426877190047,4.46502661480491,-1.2199382186154695,29.607426877190047
12.670169548400402,-11.383812123518073,25.795808465522676,12.670169548400402,-11.383812123518073,25.795808465522676
14.994418645766045,-16.70685095152708,25.669486263751036,14.994418645766045,-16.70685095152708,25.669486263751036
16.369398159718546,-23.207733011442595,27.432377372663346,16.369398159718546,-23.207733011442595,27.432377372663346
17.55884175199438,-33.783125694848316,32.01684919501785,17.55884175199438,-33.783125694848316,32.01684919501785
19.504648893536796,-52.80063297619131,42.13602604266212,19.504648893536796,-52.80063297619131,42.13602604266212
21.648896204263544,-64.1272206177573,42.00863207927177,21.648896204263544,-64.1272206177573,42.00863207927177
23.395872606453842,-77.72542870552488,35.5496985564568,23.395872606453842,-77.72542870552488,35.5496985564568
22.165949994750278,-90.96745439645018,25.284465412415006,22.165949994750278,-90.96745439645018,25.284465412415006
16.390691773154508,-99.13329303029012,12.321766095897157,16.390691773154508,-99.13329303029012,12.321766095897157
6.683287178977826,-96.66951264512808,0.14542778443176685,6.683287178977826,-96.66951264512808,0.14542778443176685
-2.0745967567721353,-85.81105061215591,-10.00198527756187,-2.0745967567721353,-85.81105061215591,-10.00198527756187
-9.948160172,-63.4121933,-18.74118423,-9.948160172,-63.4121933,-18.74118423
-10.626128403036462,-60.08416149177129,-18.776595905811373,-10.626128403036462,-60.08416149177129,-18.776595905811373
-15.065349974554959,-37.630877963918074,-18.02832813048804,-15.065349974554959,-37.630877963918074,-18.02832813048804
-15.211749069670896,-30.453171263692937,-10.314871818022299,-15.211749069670896,-30.453171263692937,-10.314871818022299
-12.192415058310718,-27.28088181421459,0.5825490072281283,-12.192415058310718,-27.28088181421459,0.5825490072281283
-7.450053215,-25.89752007,11.32223892,-7.450053215,-25.89752007,11.32223892
-7.450053215,-25.89752007,11.32223892,-7.450053215,-25.89752007,11.32223892
-5.656302620004287,-26.985617103196766,10.374499835973824,-5.656302620004287,-26.985617103196766,10.374499835973824
5.85506905968105,-34.45526666800179,3.1471777735368214,5.85506905968105,-34.45526666800179,3.1471777735368214
5.506353119767878,-37.538660121336704,-5.056179613068075,5.506353119767878,-37.538660121336704,-5.056179613068075
4.339240597117891,-37.60643158104938,-11.402922086346218,4.339240597117891,-37.60643158104938,-11.402922086346218
4.109545488793601,-34.9599521009393,-12.90391836957803,4.109545488793601,-34.9599521009393,-12.90391836957803
5.870027209823227,-30.863484562201243,-6.9722621890933825,5.870027209823227,-30.863484562201243,-6.9722621890933825
8.612441746639016,-29.55042637282373,-3.0843596688164405,8.612441746639016,-29.55042637282373,-3.0843596688164405
11.756610602139016,-29.70356739782373,-3.5246390338164404,11.756610602139016,-29.70356739782373,-3.5246390338164404
14.479705159496897,-29.895982819991296,-4.666065069811112,14.479705159496897,-29.895982819991296,-4.666065069811112
14.41937582500035,-30.537419865813327,-10.312117975299465,14.41937582500035,-30.537419865813327,-10.312117975299465
13.630717607955877,-32.41055791854508,-15.694904740967552,13.630717607955877,-32.41055791854508,-15.694904740967552
10.418838605210075,-32.409973869450816,-18.898306969623082,10.418838605210075,-32.409973869450816,-18.898306969623082
2.9690658842796043,-22.476521141987725,-17.095236218635257,2.9690658842796043,-22.476521141987725,-17.095236218635257
3.0977724133507123,-18.311966078121742,-12.943605049277348,3.0977724133507123,-18.311966078121742,-12.943605049277348
7.081635862865655,-17.706107913090175,-7.817648759577433,7.081635862865655,-17.706107913090175,-7.817648759577433
12.30030441,-18.17827415,-4.044468403,12.30030441,-18.17827415,-4.044468403
13.636281629402482,-18.38108495459437,-3.9305079315075035,13.636281629402482,-18.38108495459437,-3.9305079315075035
22.23051834,-19.68575096,-3.197409153,22.23051834,-19.68575096,-3.197409153
22.23051834,-19.68575096,-3.197409153,22.23051834,-19.68575096,-3.197409153
22.23051834,-19.68575096,-3.197409153,22.23051834,-19.68575096,-3.197409153
21.436658276860243,-18.96722067163755,-4.320917669217216,21.436658276860243,-18.96722067163755,-4.320917669217216
16.13344609636824,-14.27414882230702,-11.111189566686248,16.13344609636824,-14.27414882230702,-11.111189566686248
14.87019634,-13.81855106,-8.29890728,14.87019634,-13.81855106,-8.29890728
14.456848258893814,-13.882935469766688,-7.584239938742908,14.456848258893814,-13.882935469766688,-7.584239938742908
11.183584808179619,-14.403349713003877,-2.6945355712340433,11.183584808179619,-14.403349713003877,-2.6945355712340433
6.919398056040366,-15.147268470272092,-0.6589913910681855,6.919398056040366,-15.147268470272092,-0.6589913910681855
4.679849478078997,-15.623516221414278,0.5510074397341512,4.679849478078997,-15.623516221414278,0.5510074397341512
3.221935749,-16.18265915,1.91365993,3.221935749,-16.18265915,1.91365993
2.9965901901021987,-16.22644061407975,2.1757046153936117,2.9965901901021987,-16.22644061407975,2.1757046153936117
1.4748493000415974,-16.283381676229595,3.970871097485606,1.4748493000415974,-16.283381676229595,3.970871097485606
1.010967612,-14.83789349,4.674977303,1.010967612,-14.83789349,4.674977303
1.010967612,-14.83789349,4.674977303,1.010967612,-14.83789349,4.674977303
1.8441023467620257,-14.753549838363316,4.412288771584851,1.8441023467620257,-14.753549838363316,4.412288771584851
7.247374177578442,-14.22900136456361,2.5453768076970227,7.247374177578442,-14.22900136456361,2.5453768076970227
7.436946755816972,-14.407424578924127,1.284051046480726,7.436946755816972,-14.407424578924127,1.284051046480726
6.744229556641958,-14.91026292429343,0.5447533955469184,6.744229556641958,-14.91026292429343,0.5447533955469184
6.083299881803281,-15.724062296753154,1.0057693210448138,6.083299881803281,-15.724062296753154,1.0057693210448138
6.384646721141323,-17.03941154048489,2.494917881260725,6.384646721141323,-17.03941154048489,2.494917881260725
9.351275754949112,-18.76560023878808,5.877622863539409,9.351275754949112,-18.76560023878808,5.877622863539409
12.47407244753821,-18.972046749719244,7.129840332816623,12.47407244753821,-18.972046749719244,7.129840332816623
