acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.63425440300281,-38.99609256208373,20.729975446173,15.63425440300281,-38.99609256208373,20.729975446173
15.776911179661749,-45.43331203639992,15.389547649551133,15.776911179661749,-45.43331203639992,15.389547649551133
14.730398343000111,-53.45806807101886,14.872413373176746,14.730398343000111,-53.45806807101886,14.872413373176746
15.185186431543222,-62.48186746700104,15.533334945924969,15.185186431543222,-62.48186746700104,15.533334945924969
14.048199392745564,-71.8967179663133,14.906344586991652,14.048199392745564,-71.8967179663133,14.906344586991652
10.861875827802214,-80.74360491090133,19.997181009589315,10.861875827802214,-80.74360491090133,19.997181009589315
12.436682027991042,-88.25720104959163,21.579255142189417,12.436682027991042,-88.25720104959163,21.579255142189417
17.137204074992262,-99.66659501193419,23.049163732624933,17.137204074992262,-99.66659501193419,23.049163732624933
25.43963664079034,-107.96766819977312,20.382959497626963,25.43963664079034,-107.96766819977312,20.382959497626963
33.716266893459846,-107.46453213848402,14.910084147501152,33.716266893459846,-107.46453213848402,14.910084147501152
32.36636362115032,-98.30780369557493,2.8258716494906384,32.36636362115032,-98.30780369557493,2.8258716494906384
25.176856648734667,-86.40911287139913,-11.58857696325331,25.176856648734667,-86.40911287139913,-11.58857696325331
19.442679996036027,-69.8602028637456,-31.520949507392004,19.442679996036027,-69.8602028637456,-31.520949507392004
21.803022371936123,-54.13824628360879,-43.72819009214241,21.803022371936123,-54.13824628360879,-43.72819009214241
21.932172554719997,-46.257738663629915,-47.34342534292078,21.932172554719997,-46.257738663629915,-47.34342534292078
18.00447718192946,-38.0750467584284,-40.831982963058074,18.00447718192946,-38.0750467584284,-40.831982963058074
15.33812668698225,-34.43892306809541,-29.72911472466282,15.33812668698225,-34.43892306809541,-29.72911472466282
15.403529286523376,-34.695843020098515,-18.282487063833877,15.403529286523376,-34.695843020098515,-18.282487063833877
18.820351049580825,-36.75441574106263,-10.759768972211745,18.820351049580825,-36.75441574106263,-10.759768972211745
21.714301078375854,-39.11747768160464,-9.888933325525409,21.714301078375854,-39.11747768160464,-9.888933325525409
21.588549192785962,-39.0322977414511,-12.898828834092757,21.588549192785962,-39.0322977414511,-12.898828834092757
16.676306572174447,-36.41133569116924,-18.21026431417243,16.676306572174447,-36.41133569116924,-18.21026431417243
12.087134205145858,-35.23015149714654,-21.116110405765866,12.087134205145858,-35.23015149714654,-21.116110405765866
6.476934833727835,-34.33449477700829,-19.917257360248403,6.476934833727835,-34.33449477700829,-19.917257360248403
4.319276248479352,-33.66916883847597,-15.983825987157203,4.319276248479352,-33.66916883847597,-15.983825987157203
4.031243553017388,-34.17022032931673,-9.332455025707711,4.031243553017388,-34.17022032931673,-9.332455025707711
5.224861975375688,-34.69664091931673,-4.121652440205883,5.224861975375688,-34.69664091931673,-4.121652440205883
6.000385507791885,-33.66818685868401,-2.4888802596232646,6.000385507791885,-33.66818685868401,-2.4888802596232646
9.576098667984507,-33.280176720123265,-0.7977282578796088,9.576098667984507,-33.280176720123265,-0.7977282578796088
13.161672712795443,-32.71487850656853,0.08617058229455465,13.161672712795443,-32.71487850656853,0.08617058229455465
18.258843240012432,-32.98370754977949,0.4840373485525823,18.258843240012432,-32.98370754977949,0.4840373485525823
23.403103872037253,-33.58931555775997,0.42675636183121446,23.403103872037253,-33.58931555775997,0.42675636183121446
26.69306717025733,-34.42199402597822,-0.08047759600440413,26.69306717025733,-34.42199402597822,-0.08047759600440413
29.10420028704653,-34.63659565155001,-0.9766786779157558,29.10420028704653,-34.63659565155001,-0.9766786779157558
30.30745221442269,-33.975856311457036,-0.27009315110984966,30.30745221442269,-33.975856311457036,-0.27009315110984966
31.372319582969954,-34.612318256211196,0.649649158508798,31.372319582969954,-34.612318256211196,0.649649158508798
31.680714477161494,-36.46709178006153,0.9878599390511207,31.680714477161494,-36.46709178006153,0.9878599390511207
29.85108141793384,-36.62438042800772,0.9386157824270186,29.85108141793384,-36.62438042800772,0.9386157824270186
26.780853209182663,-36.40213464666703,1.7850746486532927,26.780853209182663,-36.40213464666703,1.7850746486532927
24.148192188793466,-35.96635842912648,4.669800591113437,24.148192188793466,-35.96635842912648,4.669800591113437
22.8744646643668,-34.701807818247325,7.720382651723973,22.8744646643668,-34.701807818247325,7.720382651723973
22.735466358333515,-32.80105366016034,11.958511951577224,22.735466358333515,-32.80105366016034,11.958511951577224
23.496396969531766,-31.01324609415848,14.723849456318034,23.496396969531766,-31.01324609415848,14.723849456318034
24.12190783209646,-29.944751872407313,15.536279174981463,24.12190783209646,-29.944751872407313,15.536279174981463
24.14925596150475,-29.266577705793534,14.353810913560185,24.14925596150475,-29.266577705793534,14.353810913560185
23.362759025238013,-29.500473970215708,12.89451868475291,23.362759025238013,-29.500473970215708,12.89451868475291
22.25435308857874,-29.9086640166095,11.416061053345107,22.25435308857874,-29.9086640166095,11.416061053345107
21.25169775085855,-31.17728227996169,11.346984972746878,21.25169775085855,-31.17728227996169,11.346984972746878
20.51844990913121,-31.785535089488157,11.608433931720498,20.51844990913121,-31.785535089488157,11.608433931720498
19.683314544848745,-32.43983917248801,11.69846365874987,19.683314544848745,-32.43983917248801,11.69846365874987
18.583559052915305,-32.82383928643173,11.063368744680286,18.583559052915305,-32.82383928643173,11.063368744680286
17.192391504926814,-33.03330201954525,10.501504810598401,17.192391504926814,-33.03330201954525,10.501504810598401
14.816161516612233,-32.948717133561495,10.887621439655003,14.816161516612233,-32.948717133561495,10.887621439655003
12.835371804327094,-32.459704854120275,12.263854844766556,12.835371804327094,-32.459704854120275,12.263854844766556
10.156500541149008,-31.404680139861796,14.79463381060912,10.156500541149008,-31.404680139861796,14.79463381060912
7.349781583136657,-28.42199223569346,16.155913641765146,7.349781583136657,-28.42199223569346,16.155913641765146
5.800428874881077,-25.355314561792653,15.566251633046656,5.800428874881077,-25.355314561792653,15.566251633046656
5.041979739088474,-22.175314609912412,13.693459371878841,5.041979739088474,-22.175314609912412,13.693459371878841
